LAT,LON
0.334772280000000E+02,-0.112030090000000E+03
0.334794560000000E+02,-0.112030099000000E+03
0.334803580000000E+02,-0.112026929000000E+03
0.334803950000000E+02,-0.112017195000000E+03
0.334803950000000E+02,-0.112017195000000E+03
0.334800940000000E+02,-0.111982503000000E+03
0.334792190000000E+02,-0.111978420000000E+03
0.334764470000000E+02,-0.111977961000000E+03
0.334764530000000E+02,-0.111970855000000E+03
0.334782430000000E+02,-0.111969501000000E+03
0.334782360000000E+02,-0.111960862000000E+03
0.334782360000000E+02,-0.111960862000000E+03
0.334727440000000E+02,-0.111960852000000E+03
0.334728440000000E+02,-0.111943400000000E+03
0.334655440000000E+02,-0.111943400000000E+03
0.334655440000000E+02,-0.111938800000000E+03
0.334642440000000E+02,-0.111939300000000E+03
0.334642440000000E+02,-0.111939300000000E+03
0.334605440000000E+02,-0.111941700000000E+03
0.334549440000000E+02,-0.111943100000000E+03
0.334500440000000E+02,-0.111939899000000E+03
0.334476440000000E+02,-0.111941299000000E+03
0.334473440000000E+02,-0.111951000000000E+03
0.334487970000000E+02,-0.111952404000000E+03
0.334448430000000E+02,-0.111954572000000E+03
0.334449520000000E+02,-0.111955291000000E+03
0.334487440000000E+02,-0.111955100000000E+03
0.334493080000000E+02,-0.111956556000000E+03
0.334491440000000E+02,-0.111961100000000E+03
0.334452440000000E+02,-0.111961000000000E+03
0.334452440000000E+02,-0.111961000000000E+03
0.334482440000000E+02,-0.111986901000000E+03
0.334512440000000E+02,-0.111986901000000E+03
0.334513530000000E+02,-0.112012602000000E+03
0.334482410000000E+02,-0.112012602000000E+03
0.334482990000000E+02,-0.112017092000000E+03
0.334489290000000E+02,-0.112018532000000E+03
0.334492440000000E+02,-0.112021402000000E+03
0.334492440000000E+02,-0.112027702000000E+03
0.334513440000000E+02,-0.112027702000000E+03
0.334514640000000E+02,-0.112030035000000E+03
0.334514640000000E+02,-0.112030035000000E+03
0.334772280000000E+02,-0.112030090000000E+03
END,END
