LAT,LON
0.337761190000000E+02,-0.117156133000000E+03
0.337705150000000E+02,-0.117156053000000E+03
0.337648790000000E+02,-0.117154052000000E+03
0.337650150000000E+02,-0.117149553000000E+03
0.337706960000000E+02,-0.117149578000000E+03
0.337723450000000E+02,-0.117148398000000E+03
0.337738780000000E+02,-0.117141484000000E+03
0.337716310000000E+02,-0.117136356000000E+03
0.337640978697266E+02,-0.117135425660156E+03
0.337640696697266E+02,-0.117133220660156E+03
0.337596920000000E+02,-0.117130328000000E+03
0.337597609641602E+02,-0.117134233611133E+03
0.337588188924805E+02,-0.117135846833398E+03
0.337506010000000E+02,-0.117136368000000E+03
0.337431040000000E+02,-0.117136235000000E+03
0.337429730000000E+02,-0.117153896000000E+03
0.337359190000000E+02,-0.117153977000000E+03
0.337359540000000E+02,-0.117145242000000E+03
0.337359540000000E+02,-0.117145242000000E+03
0.337277540000000E+02,-0.117145319000000E+03
0.337223710000000E+02,-0.117136412000000E+03
0.337218680000000E+02,-0.117136412000000E+03
0.337122210000000E+02,-0.117119663000000E+03
0.337122210000000E+02,-0.117119663000000E+03
0.337071210000000E+02,-0.117119663000000E+03
0.337068430000000E+02,-0.117145112000000E+03
0.337021480000000E+02,-0.117145113000000E+03
0.337021480000000E+02,-0.117145113000000E+03
0.337015750000000E+02,-0.117145996000000E+03
0.336995990000000E+02,-0.117147136000000E+03
0.336995310000000E+02,-0.117173527000000E+03
0.336967620000000E+02,-0.117178587000000E+03
0.336967620000000E+02,-0.117178587000000E+03
0.337087520000000E+02,-0.117186969000000E+03
0.337100070000000E+02,-0.117186375000000E+03
0.337100150000000E+02,-0.117181567000000E+03
0.337137480000000E+02,-0.117180565000000E+03
0.337213970000000E+02,-0.117180561000000E+03
0.337215470000000E+02,-0.117188511000000E+03
0.337286130000000E+02,-0.117188532000000E+03
0.337287490000000E+02,-0.117206107000000E+03
0.337282370000000E+02,-0.117218915000000E+03
0.337214600000000E+02,-0.117218859000000E+03
0.337215440000000E+02,-0.117223289000000E+03
0.337164530000000E+02,-0.117223285000000E+03
0.337164530000000E+02,-0.117223285000000E+03
0.337192630000000E+02,-0.117228753000000E+03
0.337252700000000E+02,-0.117232583000000E+03
0.337260550000000E+02,-0.117231343000000E+03
0.337264390000000E+02,-0.117228066000000E+03
0.337249200000000E+02,-0.117223873000000E+03
0.337314490000000E+02,-0.117222203000000E+03
0.337334880000000E+02,-0.117222149000000E+03
0.337366040000000E+02,-0.117223412000000E+03
0.337514780000000E+02,-0.117223615000000E+03
0.337514780000000E+02,-0.117223615000000E+03
0.337576220000000E+02,-0.117216585000000E+03
0.337576660000000E+02,-0.117206260000000E+03
0.337672970000000E+02,-0.117206239000000E+03
0.337721240000000E+02,-0.117201115000000E+03
0.337721450000000E+02,-0.117197996000000E+03
0.337721450000000E+02,-0.117197996000000E+03
0.337722370000000E+02,-0.117177998000000E+03
0.337795070000000E+02,-0.117177864000000E+03
0.337794430000000E+02,-0.117168933000000E+03
0.337794430000000E+02,-0.117168933000000E+03
0.337793870000000E+02,-0.117160904000000E+03
0.337722180000000E+02,-0.117160820000000E+03
0.337721930000000E+02,-0.117158539000000E+03
0.337760620000000E+02,-0.117158552000000E+03
0.337761190000000E+02,-0.117156133000000E+03
END,END
