LAT,LON
0.434724300000000E+02,-0.736293650000000E+02
0.434714370000000E+02,-0.736275280000000E+02
0.434729010000000E+02,-0.736269620000000E+02
0.434736320000000E+02,-0.736270240000000E+02
0.434760120000000E+02,-0.736298470000000E+02
0.434791450000000E+02,-0.736293420000000E+02
0.434813400000000E+02,-0.736300300000000E+02
0.434821630000000E+02,-0.736294960000000E+02
0.434864220000000E+02,-0.736287300000000E+02
0.434975370000000E+02,-0.736365560000000E+02
0.434978780000000E+02,-0.736363560000000E+02
0.434970310000000E+02,-0.736318090000000E+02
0.434977870000000E+02,-0.736322990000000E+02
0.435009350000000E+02,-0.736355860000000E+02
0.435009260000000E+02,-0.736326610000000E+02
0.435018810000000E+02,-0.736331230000000E+02
0.435024530000000E+02,-0.736327770000000E+02
0.435051740000000E+02,-0.736330890000000E+02
0.435044290000000E+02,-0.736313640000000E+02
0.435084660000000E+02,-0.736329450000000E+02
0.435121030000000E+02,-0.736323290000000E+02
0.435183440000000E+02,-0.736291180000000E+02
0.435215900000000E+02,-0.736264450000000E+02
0.435212600000000E+02,-0.736241660000000E+02
0.435202490000000E+02,-0.736195600000000E+02
0.435202490000000E+02,-0.736195600000000E+02
0.435186050000000E+02,-0.736188870000000E+02
0.435195470000000E+02,-0.736112230000000E+02
0.435144980000000E+02,-0.736106630000000E+02
0.435134590000000E+02,-0.736215770000000E+02
0.435088610000000E+02,-0.736279340000000E+02
0.435048750000000E+02,-0.736298100000000E+02
0.434991080000000E+02,-0.736296050000000E+02
0.434966630000000E+02,-0.736280260000000E+02
0.434990800000000E+02,-0.736250460000000E+02
0.434933800000000E+02,-0.736222800000000E+02
0.434943030000000E+02,-0.736081260000000E+02
0.434779740000000E+02,-0.736055670000000E+02
0.434771450000000E+02,-0.736151540000000E+02
0.434733970000000E+02,-0.736184150000000E+02
0.434686680000000E+02,-0.736172620000000E+02
0.434582510000000E+02,-0.736168890000000E+02
0.434577950000000E+02,-0.736234580000000E+02
0.434577950000000E+02,-0.736234580000000E+02
0.434610800000000E+02,-0.736240660000000E+02
0.434621490000000E+02,-0.736242650000000E+02
0.434712250000000E+02,-0.736262180000000E+02
0.434707280000000E+02,-0.736263360000000E+02
0.434701600000000E+02,-0.736283920000000E+02
0.434724300000000E+02,-0.736293650000000E+02
END,END
