LAT,LON
0.342437265182198E+02,-0.777655251897643E+02
0.342234720972989E+02,-0.777814283122313E+02
0.342182660059577E+02,-0.777855159683779E+02
0.342095767556964E+02,-0.777923384893273E+02
0.341861194412677E+02,-0.778107564211735E+02
0.341861194412677E+02,-0.778107564211735E+02
0.341859700000000E+02,-0.778114040000000E+02
0.341879140000000E+02,-0.778132720000000E+02
0.341973700000000E+02,-0.778041040000000E+02
0.342111700000000E+02,-0.777933040000000E+02
0.342164700000000E+02,-0.777927040000000E+02
0.342205060000000E+02,-0.777933680000000E+02
0.342231780000000E+02,-0.778002160000000E+02
0.342212100000000E+02,-0.778043760000000E+02
0.342213860000000E+02,-0.778077840000000E+02
0.342320410000000E+02,-0.777973840000000E+02
0.342301851938477E+02,-0.777941379205078E+02
0.342268890000000E+02,-0.777900390000000E+02
0.342254700000000E+02,-0.777889030000000E+02
0.342237700000000E+02,-0.777889030000000E+02
0.342207700000000E+02,-0.777874030000000E+02
0.342210820000000E+02,-0.777869030000000E+02
0.342228580000000E+02,-0.777856870000000E+02
0.342258660000000E+02,-0.777846150000000E+02
0.342263130000000E+02,-0.777869030000000E+02
0.342326170000000E+02,-0.777966320000000E+02
0.342433050000000E+02,-0.777867750000000E+02
0.342465210000000E+02,-0.777844550000000E+02
0.342476730000000E+02,-0.777832710000000E+02
0.342479520000000E+02,-0.777822430000000E+02
0.342455610000000E+02,-0.777769190000000E+02
0.342451290000000E+02,-0.777748070000000E+02
0.342445370000000E+02,-0.777704870000000E+02
0.342455450000000E+02,-0.777665510000000E+02
0.342437265182198E+02,-0.777655251897643E+02
END,END
0.342185780000000E+02,-0.778075010000000E+02
0.342175780000000E+02,-0.778049840000000E+02
0.342185700000000E+02,-0.778002040000000E+02
0.342186700000000E+02,-0.777963040000000E+02
0.342190700000000E+02,-0.777958040000000E+02
0.342173700000000E+02,-0.777947040000000E+02
0.342088980000000E+02,-0.777983770000000E+02
0.342077980000000E+02,-0.777999810000000E+02
0.342058670000000E+02,-0.778013910000000E+02
0.342073360000000E+02,-0.778043280000000E+02
0.342107370000000E+02,-0.778023380000000E+02
0.342114650000000E+02,-0.778030330000000E+02
0.342120730000000E+02,-0.778043850000000E+02
0.342116130000000E+02,-0.778063170000000E+02
0.342146700000000E+02,-0.778116040000000E+02
0.342143700000000E+02,-0.778133040000000E+02
0.342147940000000E+02,-0.778144880000000E+02
0.342194340000000E+02,-0.778096560000000E+02
0.342185780000000E+02,-0.778075010000000E+02
END,END
0.342070340000000E+02,-0.778152880000000E+02
0.342081220000000E+02,-0.778153840000000E+02
0.342131940000000E+02,-0.778132880000000E+02
0.342134820000000E+02,-0.778135600000000E+02
0.342140100000000E+02,-0.778121360000000E+02
0.342126340000000E+02,-0.778093360000000E+02
0.342094500000000E+02,-0.778054480000000E+02
0.342078980000000E+02,-0.778062000000000E+02
0.342082980000000E+02,-0.778072560000000E+02
0.342090180000000E+02,-0.778076080000000E+02
0.342105700000000E+02,-0.778072560000000E+02
0.342112900000000E+02,-0.778079280000000E+02
0.342117860000000E+02,-0.778100080000000E+02
0.342109084785156E+02,-0.778097409275391E+02
0.342103804785156E+02,-0.778087905275391E+02
0.342083300000000E+02,-0.778086480000000E+02
0.342075460000000E+02,-0.778103920000000E+02
0.342070340000000E+02,-0.778152880000000E+02
END,END
0.341994340000000E+02,-0.778209530000000E+02
0.341998660000000E+02,-0.778219450000000E+02
0.342060100000000E+02,-0.778191610000000E+02
0.342064420000000E+02,-0.778112720000000E+02
0.342058500000000E+02,-0.778102480000000E+02
0.342019620000000E+02,-0.778162800000000E+02
0.342045220000000E+02,-0.778172730000000E+02
0.342047140000000E+02,-0.778186650000000E+02
0.342004260000000E+02,-0.778200570000000E+02
0.341997096559570E+02,-0.778183683705078E+02
0.341994340000000E+02,-0.778209530000000E+02
END,END
0.341873060000000E+02,-0.778160560000000E+02
0.341877220000000E+02,-0.778182810000000E+02
0.341928900000000E+02,-0.778235770000000E+02
0.341916580000000E+02,-0.778254490000000E+02
0.341923620000000E+02,-0.778256730000000E+02
0.341984740000000E+02,-0.778223290000000E+02
0.341991620000000E+02,-0.778169200000000E+02
0.342004260000000E+02,-0.778148080000000E+02
0.342039300000000E+02,-0.778120560000000E+02
0.342040580000000E+02,-0.778088240000000E+02
0.341996260000000E+02,-0.778048880000000E+02
0.341988420000000E+02,-0.778048880000000E+02
0.341873060000000E+02,-0.778160560000000E+02
END,END
