LAT,LON
0.479809240000000E+02,-0.103485805000000E+03
0.479795080000000E+02,-0.103481564000000E+03
0.479758760000000E+02,-0.103479757000000E+03
0.479756260000000E+02,-0.103474415000000E+03
0.479731370000000E+02,-0.103469921000000E+03
0.479597480000000E+02,-0.103465831000000E+03
0.479490530000000E+02,-0.103465689000000E+03
0.479494410000000E+02,-0.103467084000000E+03
0.479495260000000E+02,-0.103487015000000E+03
0.479540960000000E+02,-0.103487666000000E+03
0.479547800000000E+02,-0.103490830000000E+03
0.479569270000000E+02,-0.103508410000000E+03
0.479571360000000E+02,-0.103518378000000E+03
0.479559260000000E+02,-0.103519875000000E+03
0.479529090000000E+02,-0.103519266000000E+03
0.479473090000000E+02,-0.103514101000000E+03
0.479412980000000E+02,-0.103511046000000E+03
0.479385560000000E+02,-0.103511422000000E+03
0.479314700000000E+02,-0.103506330000000E+03
0.479288870000000E+02,-0.103502899000000E+03
0.479255030000000E+02,-0.103501611000000E+03
0.479205920000000E+02,-0.103504608000000E+03
0.479208030000000E+02,-0.103515521000000E+03
0.479215580000000E+02,-0.103519361000000E+03
0.479207590000000E+02,-0.103520076000000E+03
0.479195020000000E+02,-0.103520417000000E+03
0.479146580000000E+02,-0.103519503000000E+03
0.478771600000000E+02,-0.103519535000000E+03
0.478771860000000E+02,-0.103476284000000E+03
0.478595570000000E+02,-0.103475996000000E+03
0.478572030000000E+02,-0.103474841000000E+03
0.478481350000000E+02,-0.103463904000000E+03
0.478481590000000E+02,-0.103454705000000E+03
0.478049020000000E+02,-0.103454930000000E+03
0.478048940000000E+02,-0.103519357000000E+03
0.477902700000000E+02,-0.103519369000000E+03
0.477903450000000E+02,-0.103540493000000E+03
0.477328670000000E+02,-0.103540482000000E+03
0.477322730000000E+02,-0.103541532000000E+03
0.477323890000000E+02,-0.103583430000000E+03
0.477033450000000E+02,-0.103583217000000E+03
0.477033400000000E+02,-0.103604780000000E+03
0.476889660000000E+02,-0.103604837000000E+03
0.476890400000000E+02,-0.103583178000000E+03
0.476744690000000E+02,-0.103583521000000E+03
0.476745230000000E+02,-0.103605976000000E+03
0.476700220000000E+02,-0.103604822000000E+03
0.476679890000000E+02,-0.103603433000000E+03
0.476632840000000E+02,-0.103596360000000E+03
0.476604070000000E+02,-0.103586956000000E+03
0.476604550000000E+02,-0.103561723000000E+03
0.476599750000000E+02,-0.103561283000000E+03
0.476459670000000E+02,-0.103561114000000E+03
0.476462400000000E+02,-0.103581302000000E+03
0.476438860000000E+02,-0.103585866000000E+03
0.476449130000000E+02,-0.103590533000000E+03
0.476444090000000E+02,-0.103592900000000E+03
0.476329350000000E+02,-0.103604252000000E+03
0.476301010000000E+02,-0.103604452000000E+03
0.476223060000000E+02,-0.103603429000000E+03
0.476199990000000E+02,-0.103601670000000E+03
0.476166160000000E+02,-0.103602377000000E+03
0.476149020000000E+02,-0.103603863000000E+03
0.476166580000000E+02,-0.103613090000000E+03
0.476171110000000E+02,-0.103622216000000E+03
0.476155310000000E+02,-0.103625967000000E+03
0.476132710000000E+02,-0.103629375000000E+03
0.476089290000000E+02,-0.103628907000000E+03
0.476079230000000E+02,-0.103625474000000E+03
0.476019620000000E+02,-0.103619800000000E+03
0.475958850000000E+02,-0.103616923000000E+03
0.475924360000000E+02,-0.103612595000000E+03
0.475904490000000E+02,-0.103609114000000E+03
0.475466040000000E+02,-0.103608738000000E+03
0.475465790000000E+02,-0.103592340000000E+03
0.475432650000000E+02,-0.103594360000000E+03
0.475380070000000E+02,-0.103603030000000E+03
0.475347150000000E+02,-0.103606266000000E+03
0.475328860000000E+02,-0.103607480000000E+03
0.475282470000000E+02,-0.103608960000000E+03
0.475262120000000E+02,-0.103610679000000E+03
0.475239940000000E+02,-0.103613983000000E+03
0.475223940000000E+02,-0.103614859000000E+03
0.475223940000000E+02,-0.103614859000000E+03
0.475240150000000E+02,-0.103618200000000E+03
0.475240130000000E+02,-0.103623733000000E+03
0.475192810000000E+02,-0.103627054000000E+03
0.475153090000000E+02,-0.103635626000000E+03
0.475132550000000E+02,-0.103643250000000E+03
0.475106290000000E+02,-0.103646727000000E+03
0.475062200000000E+02,-0.103650844000000E+03
0.475051910000000E+02,-0.103651520000000E+03
0.475015350000000E+02,-0.103651927000000E+03
0.475015350000000E+02,-0.103651927000000E+03
0.475021080000000E+02,-0.103656041000000E+03
0.475023840000000E+02,-0.103665888000000E+03
0.475043960000000E+02,-0.103668686000000E+03
0.475064990000000E+02,-0.103676375000000E+03
0.475077340000000E+02,-0.103693946000000E+03
0.475163950000000E+02,-0.103694183000000E+03
0.475168290000000E+02,-0.103694790000000E+03
0.475170510000000E+02,-0.103727948000000E+03
0.475184890000000E+02,-0.103730648000000E+03
0.475238970000000E+02,-0.103736730000000E+03
0.475893720000000E+02,-0.103735811000000E+03
0.475892400000000E+02,-0.103812346000000E+03
0.475907100000000E+02,-0.103818382000000E+03
