LAT,LON
0.398706100000000E+02,-0.925996900000000E+02
0.398706980000000E+02,-0.925898630000000E+02
0.398700820000000E+02,-0.925798250000000E+02
0.398692890000000E+02,-0.925414120000000E+02
0.398692890000000E+02,-0.925414120000000E+02
0.398661230000000E+02,-0.925392560000000E+02
0.398644060000000E+02,-0.925386330000000E+02
0.398506750000000E+02,-0.925388460000000E+02
0.398476070000000E+02,-0.925348390000000E+02
0.398361650000000E+02,-0.925350810000000E+02
0.398370600000000E+02,-0.925538120000000E+02
0.398117940000000E+02,-0.925547650000000E+02
0.398084290000000E+02,-0.925572280000000E+02
0.398063010000000E+02,-0.925596320000000E+02
0.397825410000000E+02,-0.925601150000000E+02
0.397819620000000E+02,-0.925368250000000E+02
0.397604120000000E+02,-0.925375130000000E+02
0.397601150000000E+02,-0.925328580000000E+02
0.397532030000000E+02,-0.925331280000000E+02
0.397518520000000E+02,-0.925281770000000E+02
0.397484300000000E+02,-0.925194220000000E+02
0.397427090000000E+02,-0.925196890000000E+02
0.397438780000000E+02,-0.925343140000000E+02
0.397438460000000E+02,-0.925415470000000E+02
0.397425640000000E+02,-0.925384670000000E+02
0.397060610000000E+02,-0.925396050000000E+02
0.397059220000000E+02,-0.925317240000000E+02
0.397049840000000E+02,-0.925284360000000E+02
0.396956020000000E+02,-0.925353730000000E+02
0.396805200000000E+02,-0.925358820000000E+02
0.396805030000000E+02,-0.925374150000000E+02
0.396849580000000E+02,-0.925405400000000E+02
0.396889670000000E+02,-0.925426310000000E+02
0.396950560000000E+02,-0.925564180000000E+02
0.396936820000000E+02,-0.925585990000000E+02
0.396684850000000E+02,-0.925594290000000E+02
0.396665390000000E+02,-0.925601400000000E+02
0.396656010000000E+02,-0.925627450000000E+02
0.396666770000000E+02,-0.925631300000000E+02
0.396693320000000E+02,-0.925661820000000E+02
0.396706360000000E+02,-0.925735850000000E+02
0.396706810000000E+02,-0.925781160000000E+02
0.396637920000000E+02,-0.925782030000000E+02
0.396605880000000E+02,-0.925758630000000E+02
0.396591930000000E+02,-0.925712440000000E+02
0.396589870000000E+02,-0.925674240000000E+02
0.396524870000000E+02,-0.925685780000000E+02
0.396504730000000E+02,-0.925693770000000E+02
0.396421670000000E+02,-0.925695690000000E+02
0.396421670000000E+02,-0.925695690000000E+02
0.396447500000000E+02,-0.925799750000000E+02
0.396448170000000E+02,-0.925839710000000E+02
0.396444280000000E+02,-0.925853030000000E+02
0.396451820000000E+02,-0.925916090000000E+02
0.396457990000000E+02,-0.925938590000000E+02
0.396488880000000E+02,-0.925983010000000E+02
0.396488640000000E+02,-0.926022380000000E+02
0.396488640000000E+02,-0.926022380000000E+02
0.396510150000000E+02,-0.926015000000000E+02
0.396522960000000E+02,-0.926028620000000E+02
0.396521120000000E+02,-0.926074510000000E+02
0.396528660000000E+02,-0.926089320000000E+02
0.396688630000000E+02,-0.926109870000000E+02
0.396688630000000E+02,-0.926109870000000E+02
0.396716320000000E+02,-0.926111070000000E+02
0.396726380000000E+02,-0.926129730000000E+02
0.396750190000000E+02,-0.926125900000000E+02
0.396771490000000E+02,-0.926080900000000E+02
0.396792780000000E+02,-0.926072320000000E+02
0.396801240000000E+02,-0.926074110000000E+02
0.396855460000000E+02,-0.926130710000000E+02
0.396897490000000E+02,-0.926146970000000E+02
0.396970570000000E+02,-0.926144500000000E+02
0.396982020000000E+02,-0.926136430000000E+02
0.397006070000000E+02,-0.926099120000000E+02
0.397006070000000E+02,-0.926088160000000E+02
0.396986420000000E+02,-0.926052750000000E+02
0.397395840000000E+02,-0.926037730000000E+02
0.397394620000000E+02,-0.926079180000000E+02
0.397423520000000E+02,-0.926065320000000E+02
0.397520550000000E+02,-0.925997490000000E+02
0.397582300000000E+02,-0.925970210000000E+02
0.397691520000000E+02,-0.925957550000000E+02
0.397797250000000E+02,-0.925965610000000E+02
0.397840800000000E+02,-0.925989730000000E+02
0.397851240000000E+02,-0.926038900000000E+02
0.397859240000000E+02,-0.926051660000000E+02
0.397935440000000E+02,-0.926092650000000E+02
0.397989670000000E+02,-0.926097430000000E+02
0.398066120000000E+02,-0.926088880000000E+02
0.398132740000000E+02,-0.926054500000000E+02
0.398170490000000E+02,-0.926064610000000E+02
0.398190160000000E+02,-0.926084810000000E+02
0.398488140000000E+02,-0.926088280000000E+02
0.398505550000000E+02,-0.926052660000000E+02
0.398602600000000E+02,-0.926001050000000E+02
0.398657760000000E+02,-0.925988010000000E+02
0.398686130000000E+02,-0.925988320000000E+02
0.398706100000000E+02,-0.925996900000000E+02
END,END
