LAT,LON
0.379717670000000E+02,-0.851677520000000E+02
0.379702410000000E+02,-0.851674420000000E+02
0.379702410000000E+02,-0.851674420000000E+02
0.379457520000000E+02,-0.851624520000000E+02
0.379457520000000E+02,-0.851624520000000E+02
0.379428110000000E+02,-0.851802650000000E+02
0.379414730000000E+02,-0.851795650000000E+02
0.379403970000000E+02,-0.851798830000000E+02
0.379363930000000E+02,-0.851845650000000E+02
0.379330740000000E+02,-0.851893620000000E+02
0.379297550000000E+02,-0.851922810000000E+02
0.379236440000000E+02,-0.851925980000000E+02
0.379217900000000E+02,-0.851922520000000E+02
0.379203480000000E+02,-0.851910960000000E+02
0.379188610000000E+02,-0.851887850000000E+02
0.379171440000000E+02,-0.851875720000000E+02
0.379154050000000E+02,-0.851915290000000E+02
0.379134590000000E+02,-0.851990690000000E+02
0.379094540000000E+02,-0.852020720000000E+02
0.379068210000000E+02,-0.852057400000000E+02
0.379089020000000E+02,-0.852115750000000E+02
0.379070930000000E+02,-0.852161670000000E+02
0.378988060000000E+02,-0.852236730000000E+02
0.378956930000000E+02,-0.852252600000000E+02
0.378877050000000E+02,-0.852249390000000E+02
0.378826930000000E+02,-0.852238400000000E+02
0.378767230000000E+02,-0.852103530000000E+02
0.378759460000000E+02,-0.852058780000000E+02
0.378764850000000E+02,-0.851961810000000E+02
0.378764850000000E+02,-0.851961810000000E+02
0.378731024816406E+02,-0.851987129734375E+02
0.378697520000000E+02,-0.851961430000000E+02
0.378657470000000E+02,-0.851939490000000E+02
0.378641220000000E+02,-0.851937760000000E+02
0.378629090000000E+02,-0.851951610000000E+02
0.378636180000000E+02,-0.851968360000000E+02
0.378646710000000E+02,-0.851973840000000E+02
0.378670740000000E+02,-0.851972980000000E+02
0.378679670000000E+02,-0.851977310000000E+02
0.378688820000000E+02,-0.851998960000000E+02
0.378682410000000E+02,-0.852020040000000E+02
0.378635260000000E+02,-0.852056980000000E+02
0.378627480000000E+02,-0.852053230000000E+02
0.378616270000000E+02,-0.852016850000000E+02
