LAT,LON
0.354635880000000E+02,-0.969651670000000E+02
0.354636100000000E+02,-0.969903310000000E+02
0.354636440000000E+02,-0.970003030000000E+02
0.354635270000000E+02,-0.970010170000000E+02
0.354345440000000E+02,-0.970010130000000E+02
0.354345520000000E+02,-0.970183000000000E+02
0.354199680000000E+02,-0.970182520000000E+02
0.354200430000000E+02,-0.970357040000000E+02
0.354102210000000E+02,-0.970357630000000E+02
0.354056890000000E+02,-0.970336810000000E+02
0.354060110000000E+02,-0.970449920000000E+02
0.354051170000000E+02,-0.970453000000000E+02
0.354043390000000E+02,-0.970453560000000E+02
0.354005380000000E+02,-0.970430360000000E+02
0.353990500000000E+02,-0.970409950000000E+02
0.353992100000000E+02,-0.970397370000000E+02
0.354002170000000E+02,-0.970392340000000E+02
0.354013160000000E+02,-0.970394570000000E+02
0.354023690000000E+02,-0.970405470000000E+02
0.354032390000000E+02,-0.970397920000000E+02
0.354028720000000E+02,-0.970367160000000E+02
0.353986130000000E+02,-0.970335020000000E+02
0.353968960000000E+02,-0.970339220000000E+02
0.353960030000000E+02,-0.970352090000000E+02
0.353952940000000E+02,-0.970391790000000E+02
0.353907390000000E+02,-0.970400750000000E+02
0.353840990000000E+02,-0.970347380000000E+02
0.353831600000000E+02,-0.970333680000000E+02
0.353830910000000E+02,-0.970312720000000E+02
0.353839380000000E+02,-0.970297060000000E+02
0.353848300000000E+02,-0.970290630000000E+02
0.353854950000000E+02,-0.970304040000000E+02
0.353865710000000E+02,-0.970303200000000E+02
0.353866390000000E+02,-0.970287260000000E+02
0.353858600000000E+02,-0.970262390000000E+02
0.353849440000000E+02,-0.970261270000000E+02
0.353787380000000E+02,-0.970299640000000E+02
0.353767970000000E+02,-0.970419240000000E+02
0.353764780000000E+02,-0.970487440000000E+02
0.353874500000000E+02,-0.970623480000000E+02
0.353912670000000E+02,-0.970661600000000E+02
0.353912210000000E+02,-0.970718640000000E+02
0.353835520000000E+02,-0.970715550000000E+02
0.353839840000000E+02,-0.970895590000000E+02
0.353730590000000E+02,-0.970895520000000E+02
0.353723710000000E+02,-0.970854400000000E+02
0.353687070000000E+02,-0.970803680000000E+02
0.353668030000000E+02,-0.970798400000000E+02
0.353621160000000E+02,-0.970799030000000E+02
0.353620520000000E+02,-0.970656470000000E+02
0.353503400000000E+02,-0.970702550000000E+02
0.353496680000000E+02,-0.970698230000000E+02
0.353496680000000E+02,-0.970698230000000E+02
0.353492840000000E+02,-0.970707990000000E+02
0.353492840000000E+02,-0.970707990000000E+02
0.353511720000000E+02,-0.970728470000000E+02
0.353532200000000E+02,-0.970692630000000E+02
0.353601320000000E+02,-0.970667990000000E+02
0.353613800000000E+02,-0.970673110000000E+02
0.353601000000000E+02,-0.970731030000000E+02
0.353613160000000E+02,-0.970744790000000E+02
0.353595080000000E+02,-0.970748310000000E+02
0.353589480000000E+02,-0.970774550000000E+02
