LAT,LON
0.336918710000000E+02,-0.864804550000000E+02
0.336917110000000E+02,-0.864780690000000E+02
0.336897430000000E+02,-0.864737390000000E+02
0.336913020000000E+02,-0.864661480000000E+02
0.336905470000000E+02,-0.864643390000000E+02
0.336872240000000E+02,-0.864665310000000E+02
0.336840390000000E+02,-0.864712150000000E+02
0.336808540000000E+02,-0.864724600000000E+02
0.336794800000000E+02,-0.864724470000000E+02
0.336765930000000E+02,-0.864714590000000E+02
0.336691000000000E+02,-0.864787710000000E+02
0.336676763333333E+02,-0.864793180000000E+02
0.336643330000000E+02,-0.864821940000000E+02
0.336661650000000E+02,-0.864843860000000E+02
0.336669670000000E+02,-0.864843040000000E+02
0.336689590000000E+02,-0.864865260000000E+02
0.336704010000000E+02,-0.864897320000000E+02
0.336704240000000E+02,-0.864912120000000E+02
0.336717650000000E+02,-0.864915080000000E+02
0.336830260000000E+02,-0.864860400000000E+02
0.336918710000000E+02,-0.864804550000000E+02
END,END
