LAT,LON
0.396674560000000E+02,-0.956950690000000E+02
0.396531160000000E+02,-0.956951850000000E+02
0.396531160000000E+02,-0.956951850000000E+02
0.396385910000000E+02,-0.956953610000000E+02
0.396385760000000E+02,-0.956891900000000E+02
0.396348860000000E+02,-0.956890010000000E+02
0.396294880000000E+02,-0.956854810000000E+02
0.396262860000000E+02,-0.956819030000000E+02
0.396239020000000E+02,-0.956765850000000E+02
0.396094240000000E+02,-0.956766450000000E+02
0.396094640000000E+02,-0.956393280000000E+02
0.395948700000000E+02,-0.956393370000000E+02
0.395949210000000E+02,-0.956581100000000E+02
0.395805120000000E+02,-0.956579670000000E+02
0.395804670000000E+02,-0.956767360000000E+02
0.395660120000000E+02,-0.956764710000000E+02
0.395658980000000E+02,-0.956799580000000E+02
0.395641140000000E+02,-0.956787760000000E+02
0.395498430000000E+02,-0.956728080000000E+02
0.395498550000000E+02,-0.956595300000000E+02
0.395407020000000E+02,-0.956260720000000E+02
0.395351430000000E+02,-0.956259640000000E+02
0.395351430000000E+02,-0.956259640000000E+02
0.395286520000000E+02,-0.956261350000000E+02
0.395308680000000E+02,-0.956310190000000E+02
0.395325390000000E+02,-0.956333210000000E+02
0.395331120000000E+02,-0.956378690000000E+02
0.395330690000000E+02,-0.956427140000000E+02
0.395323150000000E+02,-0.956461410000000E+02
0.395345130000000E+02,-0.956522830000000E+02
0.395362740000000E+02,-0.956536120000000E+02
0.395377620000000E+02,-0.956587510000000E+02
0.395377860000000E+02,-0.956614390000000E+02
0.395401890000000E+02,-0.956686160000000E+02
0.395404860000000E+02,-0.956693840000000E+02
0.395430020000000E+02,-0.956715100000000E+02
0.395455190000000E+02,-0.956767400000000E+02
0.395463420000000E+02,-0.956823940000000E+02
0.395498880000000E+02,-0.956823230000000E+02
0.395503130000000E+02,-0.957294450000000E+02
0.395562590000000E+02,-0.957295080000000E+02
0.395589570000000E+02,-0.957328190000000E+02
0.395660470000000E+02,-0.957327650000000E+02
0.395660280000000E+02,-0.957704490000000E+02
0.395804590000000E+02,-0.957703530000000E+02
0.395804590000000E+02,-0.957703530000000E+02
0.395804980000000E+02,-0.957516140000000E+02
0.395890740000000E+02,-0.957515180000000E+02
0.395909270000000E+02,-0.957520190000000E+02
0.395949750000000E+02,-0.957587670000000E+02
0.395950510000000E+02,-0.957702860000000E+02
0.396056220000000E+02,-0.957703460000000E+02
0.396160950000000E+02,-0.957701930000000E+02
0.396160570000000E+02,-0.957514250000000E+02
0.396205920000000E+02,-0.957514340000000E+02
0.396235230000000E+02,-0.957603340000000E+02
0.396257110000000E+02,-0.957750540000000E+02
0.396254570000000E+02,-0.957890440000000E+02
0.396966600000000E+02,-0.957887850000000E+02
0.396965870000000E+02,-0.957693640000000E+02
0.397056050000000E+02,-0.957694860000000E+02
0.397056890000000E+02,-0.957686190000000E+02
0.397049800000000E+02,-0.957670790000000E+02
0.397030580000000E+02,-0.957653330000000E+02
0.397006570000000E+02,-0.957655120000000E+02
0.396983470000000E+02,-0.957668460000000E+02
0.396967430000000E+02,-0.957648520000000E+02
0.396967390000000E+02,-0.957506190000000E+02
0.396989090000000E+02,-0.957506160000000E+02
0.396989090000000E+02,-0.957506160000000E+02
0.396971700000000E+02,-0.957497740000000E+02
0.396967220000000E+02,-0.957486890000000E+02
0.396966770000000E+02,-0.957300380000000E+02
0.397112230000000E+02,-0.957298700000000E+02
0.397111140000000E+02,-0.957137320000000E+02
0.396675440000000E+02,-0.957139210000000E+02
0.396674560000000E+02,-0.956950690000000E+02
END,END
