LAT,LON
0.358968820000000E+02,-0.944027350000000E+02
0.358905190000000E+02,-0.944071560000000E+02
0.358890990000000E+02,-0.944054400000000E+02
0.358780390000000E+02,-0.944020400000000E+02
0.358718740000000E+02,-0.944008080000000E+02
0.358696990000000E+02,-0.944008090000000E+02
0.358692400000000E+02,-0.943961960000000E+02
0.358704280000000E+02,-0.943900910000000E+02
0.358711330000000E+02,-0.943784430000000E+02
0.358670800000000E+02,-0.943772370000000E+02
0.358653860000000E+02,-0.943774630000000E+02
0.358624300000000E+02,-0.943752120000000E+02
0.358618110000000E+02,-0.943745100000000E+02
0.358606460000000E+02,-0.943699240000000E+02
0.358588160000000E+02,-0.943655350000000E+02
0.358545830000000E+02,-0.943659750000000E+02
0.358486220000000E+02,-0.943745550000000E+02
0.358455810000000E+02,-0.943801770000000E+02
0.358416890000000E+02,-0.943807140000000E+02
0.358311790000000E+02,-0.943807210000000E+02
0.358277190000000E+02,-0.943762530000000E+02
0.358221320000000E+02,-0.943766790000000E+02
0.358219510000000E+02,-0.943809800000000E+02
0.358146270000000E+02,-0.943879010000000E+02
0.358046660000000E+02,-0.943859960000000E+02
0.357984140000000E+02,-0.943853530000000E+02
0.357940860000000E+02,-0.943832770000000E+02
0.357920470000000E+02,-0.943814230000000E+02
0.357915880000000E+02,-0.943783030000000E+02
0.357901680000000E+02,-0.943769550000000E+02
0.357816960000000E+02,-0.943781980000000E+02
0.357766790000000E+02,-0.943756730000000E+02
0.357766790000000E+02,-0.943756730000000E+02
0.357753270000000E+02,-0.943748570000000E+02
0.357739070000000E+02,-0.943747440000000E+02
0.357653490000000E+02,-0.943828460000000E+02
0.357572490000000E+02,-0.943870300000000E+02
0.357572490000000E+02,-0.943870300000000E+02
0.357580390000000E+02,-0.944314470000000E+02
0.357580390000000E+02,-0.944314470000000E+02
0.357695290000000E+02,-0.944309420000000E+02
0.357769470000000E+02,-0.944300430000000E+02
0.357811380000000E+02,-0.944306040000000E+02
0.357841140000000E+02,-0.944342580000000E+02
0.357833290000000E+02,-0.944429690000000E+02
0.358163360000000E+02,-0.944420080000000E+02
0.358167270000000E+02,-0.944604020000000E+02
0.358324530000000E+02,-0.944595740000000E+02
0.358378680000000E+02,-0.944597420000000E+02
0.358379110000000E+02,-0.944681890000000E+02
0.358435570000000E+02,-0.944680780000000E+02
0.358435570000000E+02,-0.944680780000000E+02
0.358482930000000E+02,-0.944680420000000E+02
0.358484300000000E+02,-0.944752720000000E+02
0.358726400000000E+02,-0.944752960000000E+02
0.358725360000000E+02,-0.944674890000000E+02
0.358871310000000E+02,-0.944670480000000E+02
0.358869260000000E+02,-0.944580750000000E+02
0.359015660000000E+02,-0.944574740000000E+02
0.359012870000000E+02,-0.944439870000000E+02
0.359076030000000E+02,-0.944394870000000E+02
0.359080610000000E+02,-0.944342810000000E+02
0.359038020000000E+02,-0.944300030000000E+02
0.359018790000000E+02,-0.944304540000000E+02
0.358994520000000E+02,-0.944300600000000E+02
0.358971400000000E+02,-0.944263170000000E+02
0.358923520000000E+02,-0.944141620000000E+02
0.358919620000000E+02,-0.944101940000000E+02
0.358922600000000E+02,-0.944089280000000E+02
0.358928320000000E+02,-0.944082810000000E+02
0.358958070000000E+02,-0.944071540000000E+02
0.358963340000000E+02,-0.944064790000000E+02
0.358967690000000E+02,-0.944056620000000E+02
0.358968820000000E+02,-0.944027350000000E+02
END,END
