LAT,LON
0.370901480000000E+02,-0.947408450000000E+02
0.370894510000000E+02,-0.947043860000000E+02
0.371044890000000E+02,-0.947044480000000E+02
0.371039630000000E+02,-0.946956740000000E+02
0.371041080000000E+02,-0.946884890000000E+02
0.370974050000000E+02,-0.946800050000000E+02
0.370974050000000E+02,-0.946800050000000E+02
0.370914890000000E+02,-0.946860140000000E+02
0.370754880000000E+02,-0.946964400000000E+02
0.370723060000000E+02,-0.946980110000000E+02
0.370703610000000E+02,-0.946979820000000E+02
0.370668580000000E+02,-0.946994380000000E+02
0.370658960000000E+02,-0.947042930000000E+02
0.370617080000000E+02,-0.947042350000000E+02
0.370624870000000E+02,-0.947008650000000E+02
0.370554370000000E+02,-0.947014350000000E+02
0.370577930000000E+02,-0.947115740000000E+02
0.370613850000000E+02,-0.947179440000000E+02
0.370626640000000E+02,-0.947258570000000E+02
0.370620230000000E+02,-0.947283120000000E+02
0.370620230000000E+02,-0.947283120000000E+02
0.370631890000000E+02,-0.947319980000000E+02
0.370677390000000E+02,-0.947320460000000E+02
0.370677220000000E+02,-0.947401850000000E+02
0.370705560000000E+02,-0.947394300000000E+02
0.370762310000000E+02,-0.947416910000000E+02
0.370804840000000E+02,-0.947497670000000E+02
0.370806030000000E+02,-0.947548800000000E+02
0.370839110000000E+02,-0.947588370000000E+02
0.370839110000000E+02,-0.947588370000000E+02
0.370901960000000E+02,-0.947587590000000E+02
0.370901480000000E+02,-0.947408450000000E+02
END,END
