LAT,LON
0.400769400000000E+02,-0.855517020000000E+02
0.400914830000000E+02,-0.855517340000000E+02
0.400915640000000E+02,-0.855186300000000E+02
0.400915480000000E+02,-0.854995250000000E+02
0.400770040000000E+02,-0.854994460000000E+02
0.400768770000000E+02,-0.854854610000000E+02
0.400761090000000E+02,-0.854843250000000E+02
0.400730530000000E+02,-0.854839090000000E+02
0.400697250000000E+02,-0.854826930000000E+02
0.400695330000000E+02,-0.854613010000000E+02
0.400767970000000E+02,-0.854613650000000E+02
0.400767970000000E+02,-0.854613650000000E+02
0.400766850000000E+02,-0.854423400000000E+02
0.400766850000000E+02,-0.854423400000000E+02
0.400476670000000E+02,-0.854422660000000E+02
0.400475060000000E+02,-0.854228250000000E+02
0.400266620000000E+02,-0.854228900000000E+02
0.400265210000000E+02,-0.854039020000000E+02
0.400265210000000E+02,-0.854039020000000E+02
0.400165460000000E+02,-0.854040260000000E+02
0.400167080000000E+02,-0.854133100000000E+02
0.400139170000000E+02,-0.854135490000000E+02
0.400139870000000E+02,-0.854229530000000E+02
0.399902780000000E+02,-0.854233120000000E+02
0.399903030000000E+02,-0.854428840000000E+02
0.399830270000000E+02,-0.854429430000000E+02
0.399828410000000E+02,-0.854669160000000E+02
0.399610810000000E+02,-0.854670860000000E+02
0.399610310000000E+02,-0.854815970000000E+02
0.399756060000000E+02,-0.854812480000000E+02
0.399756420000000E+02,-0.855029350000000E+02
0.399792360000000E+02,-0.855054300000000E+02
0.399793300000000E+02,-0.855100390000000E+02
0.399720310000000E+02,-0.855101640000000E+02
0.399720160000000E+02,-0.855291380000000E+02
0.399720160000000E+02,-0.855291380000000E+02
0.399832770000000E+02,-0.855288960000000E+02
0.399856990000000E+02,-0.855299340000000E+02
0.399900230000000E+02,-0.855365070000000E+02
0.399900030000000E+02,-0.855381710000000E+02
0.399754500000000E+02,-0.855387720000000E+02
0.399755860000000E+02,-0.855507920000000E+02
0.399771540000000E+02,-0.855527630000000E+02
0.399873480000000E+02,-0.855567230000000E+02
0.399994610000000E+02,-0.855571460000000E+02
0.400042860000000E+02,-0.855593320000000E+02
0.400047440000000E+02,-0.855611750000000E+02
0.400045440000000E+02,-0.855760750000000E+02
0.400045440000000E+02,-0.855760750000000E+02
0.400264440000000E+02,-0.855760750000000E+02
0.400263440000000E+02,-0.855809750000000E+02
0.400227440000000E+02,-0.855809750000000E+02
0.400225430000000E+02,-0.856051750000000E+02
0.400225430000000E+02,-0.856051750000000E+02
0.400475430000000E+02,-0.856053750000000E+02
0.400477430000000E+02,-0.855858750000000E+02
0.400710430000000E+02,-0.855858750000000E+02
0.400822730000000E+02,-0.855774440000000E+02
0.400823430000000E+02,-0.855761750000000E+02
0.400823430000000E+02,-0.855761750000000E+02
0.400820430000000E+02,-0.855761750000000E+02
0.400818670000000E+02,-0.855593500000000E+02
0.400780920000000E+02,-0.855577340000000E+02
0.400770360000000E+02,-0.855581660000000E+02
0.400769400000000E+02,-0.855517020000000E+02
END,END
