LAT,LON
0.411348360000000E+02,-0.893225080000000E+02
0.411358650000000E+02,-0.893222050000000E+02
0.411399590000000E+02,-0.893250190000000E+02
0.411442590000000E+02,-0.893241120000000E+02
0.411463180000000E+02,-0.893229930000000E+02
0.411464090000000E+02,-0.893173650000000E+02
0.411454480000000E+02,-0.893104980000000E+02
0.411437560000000E+02,-0.893048100000000E+02
0.411440400000000E+02,-0.893019760000000E+02
0.411440400000000E+02,-0.893019760000000E+02
0.411440530000000E+02,-0.892992130000000E+02
0.411450580000000E+02,-0.892943730000000E+02
0.411472760000000E+02,-0.892915890000000E+02
0.411481210000000E+02,-0.892844780000000E+02
0.411470360000000E+02,-0.892788620000000E+02
0.411433610000000E+02,-0.892736190000000E+02
0.411396290000000E+02,-0.892634560000000E+02
0.411382300000000E+02,-0.892548960000000E+02
0.411354420000000E+02,-0.892504650000000E+02
0.411184430000000E+02,-0.892501880000000E+02
0.411183640000000E+02,-0.892022270000000E+02
0.411190790000000E+02,-0.892021160000000E+02
0.411250350000000E+02,-0.892041610000000E+02
0.411286120000000E+02,-0.892058830000000E+02
0.411380000000000E+02,-0.892061540000000E+02
0.411382410000000E+02,-0.892018010000000E+02
0.411408720000000E+02,-0.891919690000000E+02
0.411441200000000E+02,-0.891890650000000E+02
0.411471250000000E+02,-0.891887630000000E+02
0.411471240000000E+02,-0.891722520000000E+02
0.411772370000000E+02,-0.891723570000000E+02
0.411772820000000E+02,-0.891694520000000E+02
0.411772820000000E+02,-0.891694520000000E+02
0.411771210000000E+02,-0.891625800000000E+02
0.411040810000000E+02,-0.891621530000000E+02
0.411042160000000E+02,-0.891048550000000E+02
0.411042160000000E+02,-0.891048550000000E+02
0.411030720000000E+02,-0.891052170000000E+02
0.410869700000000E+02,-0.891050730000000E+02
0.410879510000000E+02,-0.891096800000000E+02
0.410877560000000E+02,-0.891242050000000E+02
0.410584610000000E+02,-0.891241920000000E+02
0.410586300000000E+02,-0.891387240000000E+02
0.410586300000000E+02,-0.891387240000000E+02
0.410728340000000E+02,-0.891386540000000E+02
0.410823040000000E+02,-0.891393420000000E+02
0.410825580000000E+02,-0.891471710000000E+02
0.410817360000000E+02,-0.891524910000000E+02
0.410815780000000E+02,-0.891620730000000E+02
0.410743050000000E+02,-0.891620750000000E+02
0.410729740000000E+02,-0.891825370000000E+02
0.410659130000000E+02,-0.891772190000000E+02
0.410586900000000E+02,-0.891783880000000E+02
0.410583420000000E+02,-0.891965870000000E+02
0.410587770000000E+02,-0.891977660000000E+02
0.410614290000000E+02,-0.891999720000000E+02
0.410642650000000E+02,-0.892010000000000E+02
0.410691820000000E+02,-0.892045370000000E+02
0.410708740000000E+02,-0.892087990000000E+02
0.410716050000000E+02,-0.892115500000000E+02
0.410719470000000E+02,-0.892158410000000E+02
0.410692240000000E+02,-0.892212490000000E+02
0.410704110000000E+02,-0.892282010000000E+02
0.410737260000000E+02,-0.892318300000000E+02
0.410771790000000E+02,-0.892335250000000E+02
0.410779340000000E+02,-0.892335250000000E+02
0.410791930000000E+02,-0.892298990000000E+02
0.410827620000000E+02,-0.892292970000000E+02
0.410867390000000E+02,-0.892346200000000E+02
0.410858910000000E+02,-0.892387000000000E+02
0.410862110000000E+02,-0.892397880000000E+02
0.410867590000000E+02,-0.892405440000000E+02
0.410890460000000E+02,-0.892408490000000E+02
0.410911040000000E+02,-0.892422410000000E+02
0.410937090000000E+02,-0.892468700000000E+02
0.410937340000000E+02,-0.892536080000000E+02
0.410910370000000E+02,-0.892570570000000E+02
0.410914660000000E+02,-0.892630950000000E+02
0.410914660000000E+02,-0.892630950000000E+02
0.410923810000000E+02,-0.892630950000000E+02
0.410938720000000E+02,-0.892654880000000E+02
0.410937360000000E+02,-0.892788340000000E+02
0.411038030000000E+02,-0.892791250000000E+02
0.411036640000000E+02,-0.893527100000000E+02
0.411036640000000E+02,-0.893527100000000E+02
0.411036650000000E+02,-0.893551190000000E+02
0.411036650000000E+02,-0.893551190000000E+02
0.411036650000000E+02,-0.893572450000000E+02
0.411036650000000E+02,-0.893572450000000E+02
0.411059970000000E+02,-0.893550100000000E+02
0.411084000000000E+02,-0.893492360000000E+02
0.411111490000000E+02,-0.893341190000000E+02
0.411106240000000E+02,-0.893293120000000E+02
0.411112640000000E+02,-0.893272860000000E+02
0.411197050000000E+02,-0.893194550000000E+02
0.411250350000000E+02,-0.893159150000000E+02
0.411265800000000E+02,-0.893157910000000E+02
0.411275180000000E+02,-0.893165470000000E+02
0.411287070000000E+02,-0.893180290000000E+02
0.411287300000000E+02,-0.893189370000000E+02
0.411300330000000E+02,-0.893211450000000E+02
0.411319770000000E+02,-0.893228400000000E+02
0.411334870000000E+02,-0.893236270000000E+02
0.411348360000000E+02,-0.893225080000000E+02
END,END
