LAT,LON
0.373280300000000E+02,-0.109048758000000E+03
0.373293600418851E+02,-0.109045893599579E+03
0.373293600418851E+02,-0.109045893599579E+03
0.372499930000000E+02,-0.109046039000000E+03
0.372493510000000E+02,-0.109045584000000E+03
0.372108440000000E+02,-0.109045487000000E+03
0.372018310000000E+02,-0.109045978000000E+03
0.371772790000000E+02,-0.109045995000000E+03
0.371120640000000E+02,-0.109045156000000E+03
0.371119580000000E+02,-0.109045203000000E+03
0.371094640000000E+02,-0.109045173000000E+03
0.371032814870549E+02,-0.109045180497931E+03
0.370962710000000E+02,-0.109045189000000E+03
0.370864290000000E+02,-0.109044995000000E+03
0.370746610000000E+02,-0.109045058000000E+03
0.370727420000000E+02,-0.109045166000000E+03
0.370324827536161E+02,-0.109045197154485E+03
0.370231400618591E+02,-0.109045204384296E+03
0.370231400618591E+02,-0.109045204384296E+03
0.370256390000000E+02,-0.109046775000000E+03
0.370319330000000E+02,-0.109048859000000E+03
0.370358480000000E+02,-0.109053911000000E+03
0.370379080000000E+02,-0.109055795000000E+03
0.370414330000000E+02,-0.109057508000000E+03
0.370448430000000E+02,-0.109057907000000E+03
0.370476820000000E+02,-0.109061191000000E+03
0.370496960000000E+02,-0.109064418000000E+03
0.370504970000000E+02,-0.109069330000000E+03
0.370515500000000E+02,-0.109070957000000E+03
0.370533350000000E+02,-0.109071586000000E+03
0.370541360000000E+02,-0.109072871000000E+03
0.370547770000000E+02,-0.109078554000000E+03
0.370563090000000E+02,-0.109084180000000E+03
0.370572930000000E+02,-0.109085065000000E+03
0.370585750000000E+02,-0.109087864000000E+03
0.370605890000000E+02,-0.109089778000000E+03
0.370661960000000E+02,-0.109091266000000E+03
0.370679120000000E+02,-0.109093009000000E+03
0.370683930000000E+02,-0.109092981000000E+03
0.370713240000000E+02,-0.109089126000000E+03
0.370758560000000E+02,-0.109085528000000E+03
0.370798610000000E+02,-0.109083072000000E+03
0.370832720000000E+02,-0.109081987000000E+03
0.370851030000000E+02,-0.109083559000000E+03
0.370871170000000E+02,-0.109084359000000E+03
0.370864760000000E+02,-0.109084731000000E+03
0.370877570000000E+02,-0.109086988000000E+03
0.370883750000000E+02,-0.109087788000000E+03
0.370902980000000E+02,-0.109088503000000E+03
0.370927000000000E+02,-0.109093103000000E+03
0.370937300000000E+02,-0.109093475000000E+03
0.370966820000000E+02,-0.109096106000000E+03
0.370989700000000E+02,-0.109100935000000E+03
0.371006170000000E+02,-0.109102622000000E+03
0.371022420000000E+02,-0.109102880000000E+03
0.371077360000000E+02,-0.109100825000000E+03
0.371110090000000E+02,-0.109100369000000E+03
0.371129320000000E+02,-0.109099370000000E+03
0.371185410000000E+02,-0.109093456000000E+03
0.371199830000000E+02,-0.109092513000000E+03
0.371225010000000E+02,-0.109091914000000E+03
0.371235310000000E+02,-0.109092428000000E+03
0.371253970000000E+02,-0.109095178000000E+03
0.371267150000000E+02,-0.109101125000000E+03
0.371296900000000E+02,-0.109104842000000E+03
0.371313130000000E+02,-0.109108959000000E+03
0.371355920000000E+02,-0.109113650000000E+03
0.371367820000000E+02,-0.109114051000000E+03
0.371414050000000E+02,-0.109113683000000E+03
0.371427090000000E+02,-0.109115713000000E+03
0.371449290000000E+02,-0.109116801000000E+03
0.371544970000000E+02,-0.109116209000000E+03
0.371565100000000E+02,-0.109117125000000E+03
0.371577910000000E+02,-0.109119213000000E+03
0.371583620000000E+02,-0.109122416000000E+03
0.371611760000000E+02,-0.109124735000000E+03
0.371616890000000E+02,-0.109125665000000E+03
0.371623890000000E+02,-0.109131800000000E+03
0.371623000000000E+02,-0.109137233000000E+03
0.371656210000000E+02,-0.109141635000000E+03
0.371664690000000E+02,-0.109144066000000E+03
0.371674780000000E+02,-0.109150358000000E+03
0.371689900000000E+02,-0.109155076000000E+03
0.371694250000000E+02,-0.109155190000000E+03
0.371693340000000E+02,-0.109156649000000E+03
0.371682130000000E+02,-0.109159052000000E+03
0.371682820000000E+02,-0.109160396000000E+03
0.371704800000000E+02,-0.109161482000000E+03
0.371731580000000E+02,-0.109161710000000E+03
0.371750120000000E+02,-0.109162481000000E+03
0.371760420000000E+02,-0.109163940000000E+03
0.371767750000000E+02,-0.109166685000000E+03
0.371782400000000E+02,-0.109167801000000E+03
0.371793170000000E+02,-0.109169459000000E+03
0.371814680000000E+02,-0.109171089000000E+03
0.371845810000000E+02,-0.109172347000000E+03
0.371887010000000E+02,-0.109171947000000E+03
0.371924550000000E+02,-0.109168427000000E+03
0.371950180000000E+02,-0.109167253000000E+03
0.371972380000000E+02,-0.109166737000000E+03
0.372006940000000E+02,-0.109166994000000E+03
0.372032820000000E+02,-0.109171399000000E+03
0.372066930000000E+02,-0.109175261000000E+03
0.372087990000000E+02,-0.109176262000000E+03
0.372112940000000E+02,-0.109179553000000E+03
0.372161710000000E+02,-0.109194606000000E+03
0.372161710000000E+02,-0.109194606000000E+03
0.372176810000000E+02,-0.109192460000000E+03
0.372215020000000E+02,-0.109179323000000E+03
0.372252560000000E+02,-0.109174085000000E+03
0.372266740000000E+02,-0.109173140000000E+03
0.372363520000000E+02,-0.109155590000000E+03
0.372352990000000E+02,-0.109153128000000E+03
0.372330550000000E+02,-0.109151468000000E+03
0.372331450000000E+02,-0.109147919000000E+03
0.372355910000000E+02,-0.109141763000000E+03
0.372399840000000E+02,-0.109139184000000E+03
0.372416750000000E+02,-0.109133457000000E+03
0.372414460000000E+02,-0.109132455000000E+03
0.372395220000000E+02,-0.109130911000000E+03
0.372378270000000E+02,-0.109128393000000E+03
0.372372080000000E+02,-0.109126218000000E+03
0.372373940000000E+02,-0.109124567000000E+03
0.372421780000000E+02,-0.109125341000000E+03
0.372460250000000E+02,-0.109120336000000E+03
0.372472440000000E+02,-0.109119587000000E+03
0.372539440000000E+02,-0.109125418000000E+03
0.372580130000000E+02,-0.109126522000000E+03
0.372581690000000E+02,-0.109122947000000E+03
0.372571550000000E+02,-0.109122516000000E+03
0.372568830000000E+02,-0.109121891000000E+03
0.372564240000000E+02,-0.109118659000000E+03
0.372568820000000E+02,-0.109116827000000E+03
0.372581420000000E+02,-0.109115539000000E+03
0.372650080000000E+02,-0.109116890000000E+03
0.372714610000000E+02,-0.109119815000000E+03
0.372731320000000E+02,-0.109119186000000E+03
0.372751020000000E+02,-0.109116467000000E+03
0.372797490000000E+02,-0.109112833000000E+03
0.372988170000000E+02,-0.109107917000000E+03
0.372977210000000E+02,-0.109096027000000E+03
0.372969440000000E+02,-0.109091673000000E+03
0.372955490000000E+02,-0.109088349000000E+03
0.372968080000000E+02,-0.109083221000000E+03
0.372974490000000E+02,-0.109082248000000E+03
0.373021870000000E+02,-0.109079928000000E+03
0.373031950000000E+02,-0.109078753000000E+03
0.373044310000000E+02,-0.109076406000000E+03
0.373020410000000E+02,-0.109076406000000E+03
0.373020410000000E+02,-0.109074905000000E+03
0.373039280000000E+02,-0.109071647000000E+03
0.373085510000000E+02,-0.109068238000000E+03
0.373120070000000E+02,-0.109067837000000E+03
0.373146610000000E+02,-0.109058925000000E+03
0.373156910000000E+02,-0.109056920000000E+03
0.373207480000000E+02,-0.109052019000000E+03
0.373280300000000E+02,-0.109048758000000E+03
END,END
0.371614300000000E+02,-0.109136547000000E+03
0.371511080000000E+02,-0.109137841000000E+03
0.371464840000000E+02,-0.109137530000000E+03
0.371412210000000E+02,-0.109141250000000E+03
0.371344720000000E+02,-0.109147544000000E+03
0.371365780000000E+02,-0.109149344000000E+03
0.371380890000000E+02,-0.109149400000000E+03
0.371381120000000E+02,-0.109149829000000E+03
0.371362380000000E+02,-0.109158978000000E+03
0.371323030000000E+02,-0.109169328000000E+03
0.371284350000000E+02,-0.109173445000000E+03
0.371241990000000E+02,-0.109170726000000E+03
0.371189360000000E+02,-0.109180274000000E+03
0.371173790000000E+02,-0.109179703000000E+03
0.371151360000000E+02,-0.109182332000000E+03
0.371110170000000E+02,-0.109188335000000E+03
0.371083840000000E+02,-0.109193993000000E+03
0.371040130000000E+02,-0.109198337000000E+03
0.370930490000000E+02,-0.109205222000000E+03
0.370907140000000E+02,-0.109204364000000E+03
0.370898900000000E+02,-0.109204306000000E+03
0.370893410000000E+02,-0.109204849000000E+03
0.370873720000000E+02,-0.109209535000000E+03
0.370861810000000E+02,-0.109213849000000E+03
0.370863170000000E+02,-0.109216477000000E+03
0.370856760000000E+02,-0.109219048000000E+03
0.370822170000000E+02,-0.109226875000000E+03
0.370810270000000E+02,-0.109227702000000E+03
0.370796310000000E+02,-0.109225388000000E+03
0.370793340000000E+02,-0.109225531000000E+03
0.370790580000000E+02,-0.109227816000000E+03
0.370801540000000E+02,-0.109235415000000E+03
0.370831740000000E+02,-0.109241159000000E+03
0.370841300000000E+02,-0.109254968000000E+03
0.370870420000000E+02,-0.109263881000000E+03
0.370912380000000E+02,-0.109281393000000E+03
0.370901860000000E+02,-0.109285622000000E+03
0.370856780000000E+02,-0.109290509000000E+03
