LAT,LON
0.431695490000000E+02,-0.973579490000000E+02
0.431695510000000E+02,-0.973483820000000E+02
0.431695520000000E+02,-0.973444810000000E+02
0.431695550000000E+02,-0.973381120000000E+02
0.431695550000000E+02,-0.973381120000000E+02
0.431547600000000E+02,-0.973378550000000E+02
0.431556720000000E+02,-0.972214390000000E+02
0.431553560000000E+02,-0.972000140000000E+02
0.431409280000000E+02,-0.971997930000000E+02
0.431412660000000E+02,-0.971012360000000E+02
0.431267230000000E+02,-0.971012270000000E+02
0.431267050000000E+02,-0.970812790000000E+02
0.431267050000000E+02,-0.970812790000000E+02
0.431130390000000E+02,-0.970806470000000E+02
0.431130390000000E+02,-0.970806470000000E+02
0.431126010000000E+02,-0.971007460000000E+02
0.430983100000000E+02,-0.971009250000000E+02
0.430979140000000E+02,-0.971208320000000E+02
0.430830290000000E+02,-0.971211310000000E+02
0.430830820000000E+02,-0.971012280000000E+02
0.430469550000000E+02,-0.971006460000000E+02
0.430387450000000E+02,-0.971025730000000E+02
0.430385120000000E+02,-0.971405730000000E+02
0.430392450000000E+02,-0.971440220000000E+02
0.430396370000000E+02,-0.971508280000000E+02
0.430395940000000E+02,-0.971602730000000E+02
0.430287320000000E+02,-0.971603720000000E+02
0.430287320000000E+02,-0.971603720000000E+02
0.430286700000000E+02,-0.971777730000000E+02
0.430307930000000E+02,-0.971762040000000E+02
0.430346810000000E+02,-0.971766400000000E+02
0.430395740000000E+02,-0.971801940000000E+02
0.430395280000000E+02,-0.971996770000000E+02
0.430539800000000E+02,-0.971999290000000E+02
0.430539790000000E+02,-0.972097830000000E+02
0.430394590000000E+02,-0.972096840000000E+02
0.430393590000000E+02,-0.972394550000000E+02
0.430248840000000E+02,-0.972395680000000E+02
0.430248610000000E+02,-0.972455180000000E+02
0.430263450000000E+02,-0.972448370000000E+02
0.430271680000000E+02,-0.972450870000000E+02
0.430296790000000E+02,-0.972513980000000E+02
0.430346890000000E+02,-0.972560070000000E+02
0.430381670000000E+02,-0.972585600000000E+02
0.430389670000000E+02,-0.972585280000000E+02
0.430393100000000E+02,-0.972592760000000E+02
0.430391170000000E+02,-0.972992110000000E+02
0.430449710000000E+02,-0.972995530000000E+02
0.430539810000000E+02,-0.972991460000000E+02
0.430538850000000E+02,-0.972787840000000E+02
0.430620420000000E+02,-0.972787310000000E+02
0.430656830000000E+02,-0.972796190000000E+02
0.430654320000000E+02,-0.972813960000000E+02
0.430659360000000E+02,-0.972829870000000E+02
0.430717460000000E+02,-0.972908750000000E+02
0.430749020000000E+02,-0.972931830000000E+02
0.430757030000000E+02,-0.972930580000000E+02
0.430760680000000E+02,-0.972913730000000E+02
0.430770520000000E+02,-0.972911860000000E+02
0.430812140000000E+02,-0.972929000000000E+02
0.430826620000000E+02,-0.972998400000000E+02
0.430824280000000E+02,-0.973180440000000E+02
0.430538440000000E+02,-0.973178860000000E+02
0.430538440000000E+02,-0.973178860000000E+02
0.430535670000000E+02,-0.973385920000000E+02
0.430384980000000E+02,-0.973395830000000E+02
0.430382900000000E+02,-0.973497770000000E+02
0.430389480000000E+02,-0.973640250000000E+02
0.430419480000000E+02,-0.973652720000000E+02
0.430441850000000E+02,-0.973616910000000E+02
0.430437060000000E+02,-0.973600390000000E+02
0.430439810000000E+02,-0.973586360000000E+02
0.430468160000000E+02,-0.973562060000000E+02
0.430519610000000E+02,-0.973583300000000E+02
0.430579740000000E+02,-0.973616710000000E+02
0.430676190000000E+02,-0.973622050000000E+02
0.430681070000000E+02,-0.973990690000000E+02
0.430633960000000E+02,-0.973990100000000E+02
0.430633960000000E+02,-0.973990100000000E+02
0.430652070000000E+02,-0.974133870000000E+02
0.430668770000000E+02,-0.974168170000000E+02
0.430772820000000E+02,-0.974193090000000E+02
0.430843720000000E+02,-0.974235810000000E+02
0.430868650000000E+02,-0.974257640000000E+02
0.430890840000000E+02,-0.974286970000000E+02
0.431112650000000E+02,-0.974290040000000E+02
0.431112650000000E+02,-0.974290040000000E+02
0.431114240000000E+02,-0.974192980000000E+02
0.431403310000000E+02,-0.974192610000000E+02
0.431404400000000E+02,-0.973991510000000E+02
0.431549380000000E+02,-0.973991410000000E+02
0.431548220000000E+02,-0.973578760000000E+02
0.431695490000000E+02,-0.973579490000000E+02
END,END
