LAT,LON
0.371061440000000E+02,-0.763754670000000E+02
0.371035440000000E+02,-0.763757670000000E+02
0.371037450000000E+02,-0.763815670000000E+02
0.370956450000000E+02,-0.763825670000000E+02
0.370939450000000E+02,-0.763741670000000E+02
0.370896450000000E+02,-0.763746670000000E+02
0.370887830000000E+02,-0.763806080000000E+02
0.370853450000000E+02,-0.763813670000000E+02
0.370800240000000E+02,-0.763789430000000E+02
0.370791450000000E+02,-0.763819670000000E+02
0.370747450000000E+02,-0.763828670000000E+02
0.370733450000000E+02,-0.763823670000000E+02
0.370722450000000E+02,-0.763804670000000E+02
0.370734450000000E+02,-0.763719670000000E+02
0.370703450000000E+02,-0.763718670000000E+02
0.370658450000000E+02,-0.763681670000000E+02
0.370641450000000E+02,-0.763682670000000E+02
0.370641450000000E+02,-0.763682670000000E+02
0.370636450000000E+02,-0.763627660000000E+02
0.370610450000000E+02,-0.763592660000000E+02
0.370512460000000E+02,-0.763645670000000E+02
0.370505460000000E+02,-0.763615660000000E+02
0.370478460000000E+02,-0.763614660000000E+02
0.370478460000000E+02,-0.763614660000000E+02
0.370444460000000E+02,-0.763625660000000E+02
0.370344460000000E+02,-0.763627670000000E+02
0.370335460000000E+02,-0.763621660000000E+02
0.370305460000000E+02,-0.763768670000000E+02
0.370309460000000E+02,-0.763802670000000E+02
0.370285540000000E+02,-0.763875690000000E+02
0.370285540000000E+02,-0.763875690000000E+02
0.370273460000000E+02,-0.763953680000000E+02
0.370231460000000E+02,-0.764006680000000E+02
0.370139470000000E+02,-0.764152690000000E+02
0.370133470000000E+02,-0.764175690000000E+02
0.370133470000000E+02,-0.764175690000000E+02
0.370171470000000E+02,-0.764198690000000E+02
0.370186350000000E+02,-0.764207800000000E+02
0.370248470000000E+02,-0.764245690000000E+02
0.370235470000000E+02,-0.764282690000000E+02
0.370266470000000E+02,-0.764292690000000E+02
0.370246390000000E+02,-0.764334940000000E+02
0.370289780000000E+02,-0.764356970000000E+02
0.370338460000000E+02,-0.764361700000000E+02
0.370330470000000E+02,-0.764406700000000E+02
0.370379460000000E+02,-0.764432700000000E+02
0.370431460000000E+02,-0.764435700000000E+02
0.370431460000000E+02,-0.764440700000000E+02
0.370417460000000E+02,-0.764461700000000E+02
0.370366460000000E+02,-0.764470700000000E+02
0.370360470000000E+02,-0.764482700000000E+02
0.370387460000000E+02,-0.764496700000000E+02
0.370435460000000E+02,-0.764505700000000E+02
0.370435460000000E+02,-0.764505700000000E+02
0.370466040000000E+02,-0.764504870000000E+02
0.370495460000000E+02,-0.764505700000000E+02
0.370546460000000E+02,-0.764482700000000E+02
0.370569460000000E+02,-0.764505700000000E+02
0.370652460000000E+02,-0.764483700000000E+02
0.370671050000000E+02,-0.764468720000000E+02
0.370688460000000E+02,-0.764454700000000E+02
0.370763460000000E+02,-0.764511700000000E+02
0.370794460000000E+02,-0.764478700000000E+02
0.370835040000000E+02,-0.764435950000000E+02
0.370849200000000E+02,-0.764406980000000E+02
0.370901520000000E+02,-0.764388150000000E+02
0.370900450000000E+02,-0.764364700000000E+02
0.370948820000000E+02,-0.764355190000000E+02
0.370948820000000E+02,-0.764355190000000E+02
0.370956450000000E+02,-0.764303690000000E+02
0.370922450000000E+02,-0.764253690000000E+02
0.370932450000000E+02,-0.764149690000000E+02
0.370925850000000E+02,-0.764128250000000E+02
0.370925850000000E+02,-0.764128250000000E+02
0.370916450000000E+02,-0.764097690000000E+02
0.370958450000000E+02,-0.764001680000000E+02
0.370957450000000E+02,-0.763973680000000E+02
0.370996450000000E+02,-0.763966680000000E+02
0.371037450000000E+02,-0.763979680000000E+02
0.371031450000000E+02,-0.764014680000000E+02
0.371076450000000E+02,-0.763967680000000E+02
0.371062450000000E+02,-0.763944680000000E+02
0.371062450000000E+02,-0.763944680000000E+02
0.371079450000000E+02,-0.763931680000000E+02
0.371063450000000E+02,-0.763869680000000E+02
0.371048450000000E+02,-0.763867670000000E+02
0.371049450000000E+02,-0.763844670000000E+02
0.371060210000000E+02,-0.763844670000000E+02
0.371060210000000E+02,-0.763844670000000E+02
0.371089440000000E+02,-0.763876680000000E+02
0.371121440000000E+02,-0.763817670000000E+02
0.371077440000000E+02,-0.763800670000000E+02
0.371061440000000E+02,-0.763754670000000E+02
END,END
