LAT,LON
0.412009540000000E+02,-0.816857480000000E+02
0.411882080000000E+02,-0.816859500000000E+02
0.411882230000000E+02,-0.816902280000000E+02
0.411815390000000E+02,-0.816917760000000E+02
0.411753330000000E+02,-0.816957220000000E+02
0.411732170000000E+02,-0.816960580000000E+02
0.411685330000000E+02,-0.816997630000000E+02
0.411684540000000E+02,-0.816862480000000E+02
0.411358540000000E+02,-0.816868480000000E+02
0.411358540000000E+02,-0.816868480000000E+02
0.411361120000000E+02,-0.817559690000000E+02
0.411179420000000E+02,-0.817561600000000E+02
0.411166270000000E+02,-0.817628180000000E+02
0.411116040000000E+02,-0.817593690000000E+02
0.411035480000000E+02,-0.817559360000000E+02
0.410809440000000E+02,-0.817563960000000E+02
0.410811720000000E+02,-0.817853730000000E+02
0.410553650000000E+02,-0.817856640000000E+02
0.410572030000000E+02,-0.817899350000000E+02
0.410572850000000E+02,-0.818000480000000E+02
0.410468620000000E+02,-0.817956800000000E+02
0.410454360000000E+02,-0.818052290000000E+02
0.410454420000000E+02,-0.818098060000000E+02
0.410454420000000E+02,-0.818098060000000E+02
0.410589770000000E+02,-0.818098540000000E+02
0.410606290000000E+02,-0.818142040000000E+02
0.410667980000000E+02,-0.818164700000000E+02
0.410779800000000E+02,-0.818183300000000E+02
0.410782120000000E+02,-0.818641270000000E+02
0.410772190000000E+02,-0.818672766666667E+02
0.410767190000000E+02,-0.818735730000000E+02
0.410769010000000E+02,-0.818846180000000E+02
0.410641920000000E+02,-0.818840270000000E+02
0.410512580000000E+02,-0.818810470000000E+02
0.410512830000000E+02,-0.818869560000000E+02
0.410625120000000E+02,-0.818923070000000E+02
0.410625120000000E+02,-0.818923070000000E+02
0.410647320000000E+02,-0.818931390000000E+02
0.410702950000000E+02,-0.818933710000000E+02
0.410728720000000E+02,-0.818940120000000E+02
0.410768680000000E+02,-0.818959980000000E+02
0.410784810000000E+02,-0.818979770000000E+02
0.410768620000000E+02,-0.819124970000000E+02
0.410735150000000E+02,-0.819112790000000E+02
0.410735150000000E+02,-0.819112790000000E+02
0.410744490000000E+02,-0.819131320000000E+02
0.410739000000000E+02,-0.819151290000000E+02
0.410704960000000E+02,-0.819171530000000E+02
0.410679550000000E+02,-0.819167970000000E+02
0.410625010000000E+02,-0.819131340000000E+02
0.410584550000000E+02,-0.819068090000000E+02
0.410584570000000E+02,-0.819051910000000E+02
0.410584570000000E+02,-0.819051910000000E+02
