LAT,LON
0.401725080000000E+02,-0.752554210000000E+02
0.401806080000000E+02,-0.752702210000000E+02
0.401806080000000E+02,-0.752702210000000E+02
0.401835080000000E+02,-0.752650210000000E+02
0.401857070000000E+02,-0.752706210000000E+02
0.401894070000000E+02,-0.752663210000000E+02
0.401934070000000E+02,-0.752604200000000E+02
0.401908080000000E+02,-0.752552200000000E+02
0.401883080000000E+02,-0.752543200000000E+02
0.401818080000000E+02,-0.752542200000000E+02
0.401797080000000E+02,-0.752562210000000E+02
0.401770080000000E+02,-0.752577210000000E+02
0.401742080000000E+02,-0.752568210000000E+02
0.401725080000000E+02,-0.752554210000000E+02
END,END
