LAT,LON
0.382728690000000E+02,-0.948810780000000E+02
0.382723850000000E+02,-0.948705920000000E+02
0.382656610000000E+02,-0.948613560000000E+02
0.382655040000000E+02,-0.948517490000000E+02
0.382634680000000E+02,-0.948498320000000E+02
0.382628050000000E+02,-0.948483510000000E+02
0.382625770000000E+02,-0.948463770000000E+02
0.382652780000000E+02,-0.948436500000000E+02
0.382653930000000E+02,-0.948428080000000E+02
0.382653040000000E+02,-0.948252190000000E+02
0.382653040000000E+02,-0.948252190000000E+02
0.382645260000000E+02,-0.948258280000000E+02
0.382515050000000E+02,-0.948260580000000E+02
0.382511170000000E+02,-0.948237070000000E+02
0.382404740000000E+02,-0.948235060000000E+02
0.382405800000000E+02,-0.948545240000000E+02
0.382290930000000E+02,-0.948533570000000E+02
0.382270340000000E+02,-0.948522530000000E+02
0.382258410000000E+02,-0.948600270000000E+02
0.382261110000000E+02,-0.948696010000000E+02
0.382188330000000E+02,-0.948697690000000E+02
0.382185040000000E+02,-0.949387020000000E+02
0.382186420000000E+02,-0.949393400000000E+02
0.382204720000000E+02,-0.949407620000000E+02
0.382117080000000E+02,-0.949386150000000E+02
0.382070400000000E+02,-0.949365260000000E+02
0.382066970000000E+02,-0.949332490000000E+02
0.381677940000000E+02,-0.949332210000000E+02
0.381677940000000E+02,-0.949332210000000E+02
0.381680570000000E+02,-0.949884690000000E+02
0.381825880000000E+02,-0.949885670000000E+02
0.381827220000000E+02,-0.950767520000000E+02
0.381827220000000E+02,-0.950767520000000E+02
0.382044590000000E+02,-0.950763880000000E+02
0.382045160000000E+02,-0.950942420000000E+02
0.382117470000000E+02,-0.950942450000000E+02
0.382117340000000E+02,-0.950761870000000E+02
0.382588090000000E+02,-0.950754580000000E+02
0.382587420000000E+02,-0.950651000000000E+02
0.382603210000000E+02,-0.950650680000000E+02
0.382647350000000E+02,-0.950650880000000E+02
0.382733410000000E+02,-0.950651270000000E+02
0.382734060000000E+02,-0.950890440000000E+02
0.382746640000000E+02,-0.950890440000000E+02
0.382753050000000E+02,-0.950884930000000E+02
0.382781030000000E+02,-0.950844230000000E+02
0.382879380000000E+02,-0.950840240000000E+02
0.382879380000000E+02,-0.950840240000000E+02
0.382878010000000E+02,-0.950465460000000E+02
0.382858340000000E+02,-0.950464010000000E+02
0.382849800000000E+02,-0.950342780000000E+02
0.382850750000000E+02,-0.950279660000000E+02
0.382861600000000E+02,-0.950279300000000E+02
0.382877200000000E+02,-0.950263140000000E+02
0.382876310000000E+02,-0.950099060000000E+02
0.382585940000000E+02,-0.950095210000000E+02
0.382585560000000E+02,-0.949546910000000E+02
0.382729720000000E+02,-0.949546650000000E+02
0.382729030000000E+02,-0.949180020000000E+02
0.382583270000000E+02,-0.949180650000000E+02
0.382520140000000E+02,-0.949145230000000E+02
0.382506810000000E+02,-0.949066910000000E+02
0.382512980000000E+02,-0.949021340000000E+02
0.382534470000000E+02,-0.948960100000000E+02
0.382523450000000E+02,-0.948887260000000E+02
0.382484730000000E+02,-0.948836110000000E+02
0.382484610000000E+02,-0.948923950000000E+02
0.382479020000000E+02,-0.948923630000000E+02
0.382479900000000E+02,-0.948804920000000E+02
0.382486950000000E+02,-0.948742630000000E+02
0.382510780000000E+02,-0.948742610000000E+02
0.382560930000000E+02,-0.948769700000000E+02
0.382618150000000E+02,-0.948809700000000E+02
0.382728690000000E+02,-0.948810780000000E+02
END,END
