LAT,LON
0.366446090849082E+02,-0.869814835567300E+02
0.366434920000000E+02,-0.869865980000000E+02
0.366404220000000E+02,-0.869899490000000E+02
0.366394830000000E+02,-0.869898340000000E+02
0.366364850000000E+02,-0.869859400000000E+02
0.366336930000000E+02,-0.869803980000000E+02
0.366341290000000E+02,-0.869794890000000E+02
0.366349070000000E+02,-0.869797740000000E+02
0.366373120000000E+02,-0.869784400000000E+02
0.366341320000000E+02,-0.869708240000000E+02
0.366326430000000E+02,-0.869714200000000E+02
0.366288410000000E+02,-0.869743730000000E+02
0.366192960000000E+02,-0.869761860000000E+02
0.366144910000000E+02,-0.869807360000000E+02
0.366121960000000E+02,-0.869810960000000E+02
0.366102280000000E+02,-0.869789650000000E+02
0.366048700000000E+02,-0.869777980000000E+02
0.366041140000000E+02,-0.869781100000000E+02
0.366040450000000E+02,-0.869800690000000E+02
0.366028990000000E+02,-0.869820570000000E+02
0.365958690000000E+02,-0.869830750000000E+02
0.365891600000000E+02,-0.869805150000000E+02
0.365780550000000E+02,-0.869778120000000E+02
0.365744150000000E+02,-0.869761650000000E+02
0.365691650000000E+02,-0.869663340000000E+02
0.365678950000000E+02,-0.869533940000000E+02
0.365577280000000E+02,-0.869550390000000E+02
0.365572700000000E+02,-0.869555490000000E+02
0.365572000000000E+02,-0.869592110000000E+02
0.365532390000000E+02,-0.869598350000000E+02
0.365510380000000E+02,-0.869355170000000E+02
0.365521180000000E+02,-0.869306870000000E+02
0.365485680000000E+02,-0.869191930000000E+02
0.365458650000000E+02,-0.869137170000000E+02
0.365419720000000E+02,-0.869142000000000E+02
0.365381020000000E+02,-0.869149680000000E+02
0.365341640000000E+02,-0.869178910000000E+02
0.365307760000000E+02,-0.869212690000000E+02
0.365241850000000E+02,-0.869246060000000E+02
0.365179690000000E+02,-0.869245180000000E+02
0.365184820000000E+02,-0.869298750000000E+02
0.365157880000000E+02,-0.869325060000000E+02
0.365133920000000E+02,-0.869335900000000E+02
0.365119550000000E+02,-0.869399950000000E+02
0.365108780000000E+02,-0.869423780000000E+02
0.365093440000000E+02,-0.869436540000000E+02
0.365047640000000E+02,-0.869446750000000E+02
0.365039860000000E+02,-0.869458660000000E+02
0.365041920000000E+02,-0.869470860000000E+02
0.365055200000000E+02,-0.869483340000000E+02
0.365063440000000E+02,-0.869486740000000E+02
0.365109010000000E+02,-0.869484200000000E+02
0.365117020000000E+02,-0.869491010000000E+02
0.365117020000000E+02,-0.869537530000000E+02
0.365097320000000E+02,-0.869549440000000E+02
0.365063890000000E+02,-0.869559920000000E+02
0.365081740000000E+02,-0.869589140000000E+02
0.365114940000000E+02,-0.869614970000000E+02
0.365125470000000E+02,-0.869641920000000E+02
0.365105760000000E+02,-0.869723320000000E+02
0.365088110000000E+02,-0.869758200000000E+02
0.365077120000000E+02,-0.869769820000000E+02
0.365029260000000E+02,-0.869782000000000E+02
0.364988560000000E+02,-0.869775730000000E+02
0.364981690000000E+02,-0.869780840000000E+02
0.364976420000000E+02,-0.869797850000000E+02
0.365005310000000E+02,-0.869857710000000E+02
0.365070200000000E+02,-0.869886970000000E+02
0.365072020000000E+02,-0.869933490000000E+02
0.365055740000000E+02,-0.869971770000000E+02
0.365057340000000E+02,-0.869979430000000E+02
0.365079320000000E+02,-0.869985410000000E+02
0.365129700000000E+02,-0.869976370000000E+02
0.365137980000000E+02,-0.869981050000000E+02
0.365126020000000E+02,-0.870000000000000E+02
0.365089480000000E+02,-0.870005390000000E+02
0.365070553008789E+02,-0.869994401673828E+02
0.365057560000000E+02,-0.869992760000000E+02
0.364975640000000E+02,-0.870000000000000E+02
0.364970620000000E+02,-0.869977380000000E+02
0.364981170000000E+02,-0.869944210000000E+02
0.364972710000000E+02,-0.869913290000000E+02
0.364929900000000E+02,-0.869879230000000E+02
0.364815830000000E+02,-0.869747150000000E+02
0.364815900000000E+02,-0.869813650000000E+02
0.364826850000000E+02,-0.869920840000000E+02
0.364820190000000E+02,-0.869954580000000E+02
0.364791330000000E+02,-0.870036940000000E+02
0.364783060000000E+02,-0.870045040000000E+02
0.364738890000000E+02,-0.869970400000000E+02
0.364731580000000E+02,-0.869942320000000E+02
0.364731590000000E+02,-0.869903200000000E+02
0.364723580000000E+02,-0.869893550000000E+02
0.364646650000000E+02,-0.869864020000000E+02
0.364592620000000E+02,-0.869876740000000E+02
0.364549600000000E+02,-0.869836620000000E+02
0.364485660000000E+02,-0.869916350000000E+02
0.364479230000000E+02,-0.869953480000000E+02
0.364492280000000E+02,-0.870043110000000E+02
0.364478910000000E+02,-0.870098090000000E+02
0.364478910000000E+02,-0.870098090000000E+02
0.364460490000000E+02,-0.870129580000000E+02
0.364439910000000E+02,-0.870208680000000E+02
0.364441520000000E+02,-0.870240980000000E+02
0.364450000000000E+02,-0.870254300000000E+02
0.364450470000000E+02,-0.870292280000000E+02
0.364409280000000E+02,-0.870383830000000E+02
0.364380210000000E+02,-0.870464890000000E+02
0.364347480000000E+02,-0.870613120000000E+02
0.364350680000000E+02,-0.870651940000000E+02
0.364338550000000E+02,-0.870699260000000E+02
0.364288850000000E+02,-0.870754800000000E+02
0.364276840000000E+02,-0.870737840000000E+02
0.364276840000000E+02,-0.870737840000000E+02
0.364386230000000E+02,-0.870922570000000E+02
0.364530280000000E+02,-0.871258280000000E+02
0.364530280000000E+02,-0.871258280000000E+02
