LAT,LON
0.402053610000000E+02,-0.916867070000000E+02
0.401964610000000E+02,-0.916867670000000E+02
0.401909690000000E+02,-0.916861710000000E+02
0.401860040000000E+02,-0.916818150000000E+02
0.401849060000000E+02,-0.916819650000000E+02
0.401836470000000E+02,-0.916833370000000E+02
0.401825030000000E+02,-0.916822330000000E+02
0.401808780000000E+02,-0.916800560000000E+02
0.401798710000000E+02,-0.916775490000000E+02
0.401797400000000E+02,-0.916688980000000E+02
0.401756600000000E+02,-0.916635010000000E+02
0.401748130000000E+02,-0.916615330000000E+02
0.401744000000000E+02,-0.916578050000000E+02
0.401757500000000E+02,-0.916561040000000E+02
0.401761840000000E+02,-0.916530020000000E+02
0.401745350000000E+02,-0.916483780000000E+02
0.401679180000000E+02,-0.916386900000000E+02
0.401632030000000E+02,-0.916347570000000E+02
0.401620820000000E+02,-0.916347210000000E+02
0.401625650000000E+02,-0.916411690000000E+02
0.401606220000000E+02,-0.916455830000000E+02
0.401572600000000E+02,-0.916501480000000E+02
0.401502360000000E+02,-0.916510760000000E+02
0.401504460000000E+02,-0.916697120000000E+02
0.401065600000000E+02,-0.916707350000000E+02
0.401065600000000E+02,-0.916707350000000E+02
0.401066770000000E+02,-0.916898060000000E+02
0.401139760000000E+02,-0.916897760000000E+02
0.401140780000000E+02,-0.916993050000000E+02
0.401118230000000E+02,-0.917007430000000E+02
0.401081170000000E+02,-0.917012790000000E+02
0.401064920000000E+02,-0.917023510000000E+02
0.401028530000000E+02,-0.917064030000000E+02
0.401061250000000E+02,-0.917088470000000E+02
0.401100150000000E+02,-0.917061960000000E+02
0.401144540000000E+02,-0.917070610000000E+02
0.401142710000000E+02,-0.917084020000000E+02
0.401100830000000E+02,-0.917093250000000E+02
0.401084350000000E+02,-0.917119760000000E+02
0.401082290000000E+02,-0.917151360000000E+02
0.401096470000000E+02,-0.917173410000000E+02
0.401102640000000E+02,-0.917194570000000E+02
0.401106980000000E+02,-0.917250900000000E+02
0.401130080000000E+02,-0.917281310000000E+02
0.401140140000000E+02,-0.917283400000000E+02
0.401161440000000E+02,-0.917224400000000E+02
0.401170380000000E+02,-0.917176420000000E+02
0.401180520000000E+02,-0.917177610000000E+02
0.401229170000000E+02,-0.917210130000000E+02
0.401230540000000E+02,-0.917227120000000E+02
0.401215420000000E+02,-0.917282540000000E+02
0.401218400000000E+02,-0.917293870000000E+02
0.401233720000000E+02,-0.917311470000000E+02
0.401244250000000E+02,-0.917305210000000E+02
0.401246790000000E+02,-0.917282260000000E+02
0.401271240000000E+02,-0.917284100000000E+02
0.401311730000000E+02,-0.917314230000000E+02
0.401332790000000E+02,-0.917265350000000E+02
0.401394130000000E+02,-0.917208150000000E+02
0.401407410000000E+02,-0.917206070000000E+02
0.401424790000000E+02,-0.917223070000000E+02
0.401426160000000E+02,-0.917238280000000E+02
0.401418380000000E+02,-0.917249300000000E+02
0.401390230000000E+02,-0.917261510000000E+02
0.401383130000000E+02,-0.917277310000000E+02
0.401378540000000E+02,-0.917315460000000E+02
0.401381050000000E+02,-0.917339310000000E+02
0.401411010000000E+02,-0.917373630000000E+02
0.401413250000000E+02,-0.917471120000000E+02
0.401429700000000E+02,-0.917511590000000E+02
0.401438620000000E+02,-0.917517840000000E+02
0.401505680000000E+02,-0.917487000000000E+02
0.401505680000000E+02,-0.917487000000000E+02
0.401516220000000E+02,-0.917459880000000E+02
0.401554680000000E+02,-0.917423830000000E+02
0.401573450000000E+02,-0.917414900000000E+02
0.401612610000000E+02,-0.917323370000000E+02
0.401654740000000E+02,-0.917266430000000E+02
0.401716520000000E+02,-0.917265570000000E+02
0.401726810000000E+02,-0.917278700000000E+02
0.401729080000000E+02,-0.917311220000000E+02
0.401852590000000E+02,-0.917440770000000E+02
0.402078450000000E+02,-0.917638420000000E+02
0.402102240000000E+02,-0.917634230000000E+02
0.402143190000000E+02,-0.917603460000000E+02
0.402129220000000E+02,-0.917590930000000E+02
0.402112050000000E+02,-0.917563490000000E+02
0.402108830000000E+02,-0.917529770000000E+02
0.402128050000000E+02,-0.917495900000000E+02
0.402148430000000E+02,-0.917481300000000E+02
0.402166520000000E+02,-0.917440420000000E+02
0.402158110000000E+02,-0.917319240000000E+02
0.402151250000000E+02,-0.917295960000000E+02
0.402126090000000E+02,-0.917279530000000E+02
0.402107790000000E+02,-0.917260720000000E+02
0.402097270000000E+02,-0.917241900000000E+02
0.402090450000000E+02,-0.916978980000000E+02
0.402054990000000E+02,-0.916965840000000E+02
0.402053610000000E+02,-0.916867070000000E+02
END,END
