LAT,LON
0.331498580000000E+02,-0.840321180000000E+02
0.331449210000000E+02,-0.840289470000000E+02
0.331362900000000E+02,-0.840189730000000E+02
0.331357170000000E+02,-0.840200550000000E+02
0.331361530000000E+02,-0.840214420000000E+02
0.331359020000000E+02,-0.840236730000000E+02
0.331334080000000E+02,-0.840294960000000E+02
0.331325390000000E+02,-0.840304760000000E+02
0.331296560000000E+02,-0.840380120000000E+02
0.331300690000000E+02,-0.840413850000000E+02
0.331251250000000E+02,-0.840410720000000E+02
0.331065500000000E+02,-0.840419940000000E+02
0.329684560000000E+02,-0.840437000000000E+02
0.329684560000000E+02,-0.840437000000000E+02
0.329696930000000E+02,-0.840454110000000E+02
0.329739510000000E+02,-0.840481530000000E+02
0.329795140000000E+02,-0.840529040000000E+02
0.329789880000000E+02,-0.840535020000000E+02
0.329762640000000E+02,-0.840518460000000E+02
0.329742030000000E+02,-0.840488590000000E+02
0.329678840000000E+02,-0.840444330000000E+02
0.329646340000000E+02,-0.840467970000000E+02
0.329650690000000E+02,-0.840500560000000E+02
0.329673820000000E+02,-0.840543730000000E+02
0.329683900000000E+02,-0.840637140000000E+02
0.329672460000000E+02,-0.840707470000000E+02
0.329679320000000E+02,-0.840755530000000E+02
0.329679320000000E+02,-0.840755530000000E+02
0.329756010000000E+02,-0.840738970000000E+02
0.329747310000000E+02,-0.840765040000000E+02
0.329741360000000E+02,-0.840810400000000E+02
0.329830390000000E+02,-0.840826710000000E+02
0.329864720000000E+02,-0.840866910000000E+02
0.329863350000000E+02,-0.840906840000000E+02
0.329871350000000E+02,-0.840942420000000E+02
0.329903620000000E+02,-0.840976110000000E+02
0.329926970000000E+02,-0.841008710000000E+02
0.329941830000000E+02,-0.841077450000000E+02
0.329832170000000E+02,-0.841082830000000E+02
0.329802170000000E+02,-0.841125460000000E+02
0.329727080000000E+02,-0.841127060000000E+02
0.329727080000000E+02,-0.841136830000000E+02
0.329805820000000E+02,-0.841163760000000E+02
0.329900570000000E+02,-0.841214060000000E+02
0.329896680000000E+02,-0.841221930000000E+02
0.329899020000000E+02,-0.841306430000000E+02
0.329900780000000E+02,-0.841350130000000E+02
0.329901030000000E+02,-0.841380800000000E+02
0.329853430000000E+02,-0.841415620000000E+02
0.329820930000000E+02,-0.841424060000000E+02
0.329776280000000E+02,-0.841403170000000E+02
0.329758190000000E+02,-0.841387980000000E+02
0.329756580000000E+02,-0.841375210000000E+02
0.329744220000000E+02,-0.841366530000000E+02
0.329695730000000E+02,-0.841361250000000E+02
0.329729810000000E+02,-0.841406460000000E+02
0.329754560000000E+02,-0.841466210000000E+02
0.329761450000000E+02,-0.841528390000000E+02
0.329756680000000E+02,-0.841652780000000E+02
0.329750730000000E+02,-0.841663110000000E+02
0.329732190000000E+02,-0.841672350000000E+02
0.329723730000000E+02,-0.841702490000000E+02
0.329769510000000E+02,-0.841756800000000E+02
0.329797670000000E+02,-0.841775810000000E+02
0.329814160000000E+02,-0.841778800000000E+02
0.329834900000000E+02,-0.841858880000000E+02
0.329834720000000E+02,-0.842017990000000E+02
0.329815310000000E+02,-0.842019720000000E+02
0.329796770000000E+02,-0.842030310000000E+02
0.329796770000000E+02,-0.842030310000000E+02
0.329749530000000E+02,-0.842091390000000E+02
0.329740440000000E+02,-0.842134870000000E+02
0.329739970000000E+02,-0.842172620000000E+02
0.329757820000000E+02,-0.842241610000000E+02
0.329767200000000E+02,-0.842248140000000E+02
0.329828560000000E+02,-0.842254130000000E+02
0.329848470000000E+02,-0.842249520000000E+02
0.329905930000000E+02,-0.842248450000000E+02
0.329905840000000E+02,-0.842242130000000E+02
0.329905490000000E+02,-0.842219010000000E+02
0.329952490000000E+02,-0.842234190000000E+02
0.330029100000000E+02,-0.842267850000000E+02
0.330069160000000E+02,-0.842271950000000E+02
0.330073520000000E+02,-0.842267740000000E+02
0.330090840000000E+02,-0.842276710000000E+02
0.330172650000000E+02,-0.842384850000000E+02
0.330163890000000E+02,-0.842402970000000E+02
0.330115810000000E+02,-0.842407830000000E+02
0.330166190000000E+02,-0.842504480000000E+02
0.330153300000000E+02,-0.842573950000000E+02
0.330137300000000E+02,-0.842625320000000E+02
0.330133190000000E+02,-0.842668790000000E+02
0.330192610000000E+02,-0.842628680000000E+02
0.330185210000000E+02,-0.842605040000000E+02
0.330259310000000E+02,-0.842610580000000E+02
0.330287140000000E+02,-0.842636020000000E+02
0.330314790000000E+02,-0.842638250000000E+02
0.330314790000000E+02,-0.842638250000000E+02
0.330315170000000E+02,-0.842590550000000E+02
0.330396810000000E+02,-0.842588520000000E+02
0.330397360000000E+02,-0.842499190000000E+02
0.330393310000000E+02,-0.842486600000000E+02
0.330565350000000E+02,-0.842484020000000E+02
0.330629940000000E+02,-0.842482630000000E+02
0.330656560000000E+02,-0.842481970000000E+02
0.330656560000000E+02,-0.842481970000000E+02
0.330821120000000E+02,-0.842480570000000E+02
0.330845420000000E+02,-0.842480590000000E+02
0.330973780000000E+02,-0.842481490000000E+02
0.330973780000000E+02,-0.842481490000000E+02
0.330972910000000E+02,-0.842342230000000E+02
0.330989860000000E+02,-0.842314770000000E+02
0.331045970000000E+02,-0.842259300000000E+02
0.331054670000000E+02,-0.842242170000000E+02
0.331073690000000E+02,-0.842160580000000E+02
0.330992890000000E+02,-0.842143970000000E+02
0.330933820000000E+02,-0.842145310000000E+02
0.330916200000000E+02,-0.842152110000000E+02
0.330863300000000E+02,-0.842195610000000E+02
0.330844070000000E+02,-0.842205660000000E+02
0.330821870000000E+02,-0.842208370000000E+02
0.330766700000000E+02,-0.842207530000000E+02
0.330749530000000E+02,-0.842201540000000E+02
0.330704250000000E+02,-0.842163840000000E+02
0.330713600000000E+02,-0.842153680000000E+02
0.330774730000000E+02,-0.842154780000000E+02
0.330795330000000E+02,-0.842164030000000E+02
0.330812940000000E+02,-0.842179540000000E+02
0.330836070000000E+02,-0.842168390000000E+02
0.330857360000000E+02,-0.842149640000000E+02
0.330891640000000E+02,-0.842102050000000E+02
0.330864240000000E+02,-0.842079750000000E+02
0.330846840000000E+02,-0.842073770000000E+02
0.330818390000000E+02,-0.842049070000000E+02
0.330851750000000E+02,-0.841982120000000E+02
0.330894190000000E+02,-0.841989740000000E+02
0.330905000000000E+02,-0.841933990000000E+02
0.331057220000000E+02,-0.841976150000000E+02
0.331086530000000E+02,-0.841976150000000E+02
0.331054710000000E+02,-0.841918490000000E+02
0.331046930000000E+02,-0.841877960000000E+02
0.331144890000000E+02,-0.841784650000000E+02
0.331118640000000E+02,-0.841649950000000E+02
0.331179010000000E+02,-0.841695910000000E+02
0.331202100000000E+02,-0.841695130000000E+02
0.331194990000000E+02,-0.841626040000000E+02
0.331185840000000E+02,-0.841602380000000E+02
0.331228170000000E+02,-0.841542780000000E+02
0.331358730000000E+02,-0.841535450000000E+02
0.331376580000000E+02,-0.841521020000000E+02
0.331409530000000E+02,-0.841471760000000E+02
0.331444400000000E+02,-0.841457100000000E+02
0.331448670000000E+02,-0.841434740000000E+02
0.331437430000000E+02,-0.841389830000000E+02
0.331364150000000E+02,-0.841315870000000E+02
0.331358420000000E+02,-0.841313970000000E+02
0.331349950000000E+02,-0.841320510000000E+02
0.331335080000000E+02,-0.841321880000000E+02
0.331326610000000E+02,-0.841319160000000E+02
0.331220320000000E+02,-0.841201070000000E+02
0.331210760000000E+02,-0.841077020000000E+02
0.331211230000000E+02,-0.841014460000000E+02
0.331218330000000E+02,-0.841007390000000E+02
0.331275670000000E+02,-0.841041480000000E+02
0.331375460000000E+02,-0.841086690000000E+02
0.331408660000000E+02,-0.841051610000000E+02
0.331631840000000E+02,-0.841048180000000E+02
0.331678570000000E+02,-0.840949130000000E+02
0.331731460000000E+02,-0.840872390000000E+02
0.331725510000000E+02,-0.840862590000000E+02
0.331687520000000E+02,-0.840854690000000E+02
0.331671940000000E+02,-0.840845150000000E+02
0.331683630000000E+02,-0.840804870000000E+02
0.331690500000000E+02,-0.840801330000000E+02
0.331714530000000E+02,-0.840805690000000E+02
0.331735370000000E+02,-0.840799440000000E+02
0.331782520000000E+02,-0.840772500000000E+02
0.331781840000000E+02,-0.840724860000000E+02
0.331770620000000E+02,-0.840703090000000E+02
0.331773830000000E+02,-0.840688120000000E+02
0.331785280000000E+02,-0.840656810000000E+02
0.331824880000000E+02,-0.840643200000000E+02
0.331846620000000E+02,-0.840611080000000E+02
0.331840940000000E+02,-0.840523190000000E+02
0.331840940000000E+02,-0.840523190000000E+02
0.331734680000000E+02,-0.840438240000000E+02
0.331498580000000E+02,-0.840321180000000E+02
END,END
