LAT,LON
0.375697230000000E+02,-0.844979720000000E+02
0.375686260000000E+02,-0.844958160000000E+02
0.375656530000000E+02,-0.844928820000000E+02
0.375635960000000E+02,-0.844892870000000E+02
0.375617220000000E+02,-0.844831350000000E+02
0.375615180000000E+02,-0.844757490000000E+02
0.375563490000000E+02,-0.844672110000000E+02
0.375530770000000E+02,-0.844669510000000E+02
0.375474280000000E+02,-0.844515180000000E+02
0.375442480000000E+02,-0.844442470000000E+02
0.375421660000000E+02,-0.844437300000000E+02
0.375384370000000E+02,-0.844416610000000E+02
0.375420750000000E+02,-0.844368330000000E+02
0.375390090000000E+02,-0.844323800000000E+02
0.375382940000000E+02,-0.844280960000000E+02
0.375463070000000E+02,-0.844274360000000E+02
0.375483890000000E+02,-0.844259420000000E+02
0.375499220000000E+02,-0.844238720000000E+02
0.375496700000000E+02,-0.844229530000000E+02
0.375462370000000E+02,-0.844203960000000E+02
0.375397830000000E+02,-0.844091640000000E+02
0.375382490000000E+02,-0.844078140000000E+02
0.375382490000000E+02,-0.844078140000000E+02
0.375370140000000E+02,-0.844081310000000E+02
0.375347960000000E+02,-0.844124700000000E+02
0.375339960000000E+02,-0.844162340000000E+02
0.375314560000000E+02,-0.844179290000000E+02
0.375274980000000E+02,-0.844185630000000E+02
0.375247060000000E+02,-0.844163510000000E+02
0.375186440000000E+02,-0.844162960000000E+02
0.375130840000000E+02,-0.844177910000000E+02
0.375048480000000E+02,-0.844236810000000E+02
0.374996060000000E+02,-0.844316300000000E+02
0.374941160000000E+02,-0.844430890000000E+02
0.374887390000000E+02,-0.844474830000000E+02
0.374855130000000E+02,-0.844459610000000E+02
0.374727770000000E+02,-0.843749350000000E+02
0.374726130000000E+02,-0.843744540000000E+02
0.374717880000000E+02,-0.843768350000000E+02
0.374694100000000E+02,-0.843787890000000E+02
0.374688940000000E+02,-0.843736410000000E+02
0.374641750000000E+02,-0.843687770000000E+02
0.374609480000000E+02,-0.843695210000000E+02
0.374609480000000E+02,-0.843695210000000E+02
0.374564390000000E+02,-0.843732770000000E+02
0.374463690000000E+02,-0.843789520000000E+02
0.374433960000000E+02,-0.843799300000000E+02
0.374433960000000E+02,-0.843799300000000E+02
0.374414960000000E+02,-0.843798170000000E+02
0.374384750000000E+02,-0.843778970000000E+02
0.374347460000000E+02,-0.843791920000000E+02
0.374364470000000E+02,-0.843829480000000E+02
0.374375200000000E+02,-0.843908390000000E+02
0.374395590000000E+02,-0.843968060000000E+02
0.374404290000000E+02,-0.843980960000000E+02
0.374371590000000E+02,-0.844038080000000E+02
0.374346440000000E+02,-0.844106090000000E+02
0.374325620000000E+02,-0.844117290000000E+02
0.374301360000000E+02,-0.844095500000000E+02
0.374243250000000E+02,-0.844092650000000E+02
0.374209840000000E+02,-0.844097260000000E+02
0.374189000000000E+02,-0.844133230000000E+02
0.374348230000000E+02,-0.844263380000000E+02
0.374341430000000E+02,-0.844284560000000E+02
0.374294070000000E+02,-0.844295470000000E+02
0.374219930000000E+02,-0.844267380000000E+02
0.374159750000000E+02,-0.844232970000000E+02
0.374141760000000E+02,-0.844239860000000E+02
0.374109990000000E+02,-0.844283550000000E+02
0.374081930000000E+02,-0.844303490000000E+02
0.374043980000000E+02,-0.844313350000000E+02
0.374001520000000E+02,-0.844305500000000E+02
0.373996160000000E+02,-0.844339400000000E+02
0.373995700000000E+02,-0.844419990000000E+02
0.374035270000000E+02,-0.844608710000000E+02
0.374061800000000E+02,-0.844644000000000E+02
0.374058780000000E+02,-0.844805200000000E+02
0.374083210000000E+02,-0.844948910000000E+02
0.374083850000000E+02,-0.845061910000000E+02
0.374053880000000E+02,-0.845072830000000E+02
0.373958700000000E+02,-0.845086680000000E+02
0.373935790000000E+02,-0.845027030000000E+02
0.373949510000000E+02,-0.845006950000000E+02
0.373961230000000E+02,-0.844967180000000E+02
0.373929890000000E+02,-0.844956250000000E+02
0.373868130000000E+02,-0.844913190000000E+02
0.373826560000000E+02,-0.844842000000000E+02
0.373284540000000E+02,-0.845029720000000E+02
0.373233630000000E+02,-0.844959140000000E+02
0.373233630000000E+02,-0.844959140000000E+02
0.373211200000000E+02,-0.844954830000000E+02
0.373194950000000E+02,-0.844967150000000E+02
0.373188990000000E+02,-0.844987200000000E+02
0.373191960000000E+02,-0.844996100000000E+02
0.373214840000000E+02,-0.844995960000000E+02
0.373250960000000E+02,-0.845010390000000E+02
0.373253730000000E+02,-0.845039900000000E+02
0.373240010000000E+02,-0.845061110000000E+02
0.373234070000000E+02,-0.845082030000000E+02
0.373256060000000E+02,-0.845124990000000E+02
0.373269570000000E+02,-0.845167960000000E+02
0.373260190000000E+02,-0.845183720000000E+02
0.373239600000000E+02,-0.845183740000000E+02
0.373200250000000E+02,-0.845209550000000E+02
0.373140340000000E+02,-0.845329630000000E+02
0.373122940000000E+02,-0.845323050000000E+02
0.373099830000000E+02,-0.845321910000000E+02
0.373068950000000E+02,-0.845336250000000E+02
0.373053630000000E+02,-0.845380080000000E+02
0.373066220000000E+02,-0.845401560000000E+02
0.373156370000000E+02,-0.845402670000000E+02
0.373198700000000E+02,-0.845383750000000E+02
0.373248810000000E+02,-0.845384010000000E+02
0.373281770000000E+02,-0.845394310000000E+02
0.373282690000000E+02,-0.845422970000000E+02
0.373302150000000E+02,-0.845462220000000E+02
0.373313360000000E+02,-0.845473680000000E+02
0.373279730000000E+02,-0.845513230000000E+02
0.373261660000000E+02,-0.845545330000000E+02
0.373314970000000E+02,-0.845559930000000E+02
0.373379280000000E+02,-0.845624400000000E+02
0.373405600000000E+02,-0.845657070000000E+02
0.373428480000000E+02,-0.845710660000000E+02
0.373431670000000E+02,-0.845741380000000E+02
0.373431670000000E+02,-0.845741380000000E+02
0.373557910000000E+02,-0.845564870000000E+02
0.373487490000000E+02,-0.845426050000000E+02
0.373505320000000E+02,-0.845366140000000E+02
0.373532540000000E+02,-0.845316250000000E+02
0.373558160000000E+02,-0.845301340000000E+02
0.373604390000000E+02,-0.845329690000000E+02
0.373657030000000E+02,-0.845345430000000E+02
0.373712630000000E+02,-0.845339100000000E+02
0.373726130000000E+02,-0.845315300000000E+02
0.373780530000000E+02,-0.845319920000000E+02
0.373801820000000E+02,-0.845338550000000E+02
0.373816700000000E+02,-0.845392740000000E+02
0.373838440000000E+02,-0.845431730000000E+02
0.373920360000000E+02,-0.845416510000000E+02
0.373987410000000E+02,-0.845414470000000E+02
0.373991240000000E+02,-0.845418210000000E+02
0.373975790000000E+02,-0.845457260000000E+02
0.373978950000000E+02,-0.845473140000000E+02
0.374004480000000E+02,-0.845473660000000E+02
0.374057590000000E+02,-0.845459570000000E+02
0.374092440000000E+02,-0.845490170000000E+02
0.374088560000000E+02,-0.845660270000000E+02
0.374116710000000E+02,-0.845669160000000E+02
0.374154690000000E+02,-0.845704740000000E+02
0.374169110000000E+02,-0.845727110000000E+02
0.374193810000000E+02,-0.845797120000000E+02
0.374232010000000E+02,-0.845883490000000E+02
0.374239100000000E+02,-0.845912760000000E+02
0.374233830000000E+02,-0.845945460000000E+02
0.374238630000000E+02,-0.845962100000000E+02
0.374277070000000E+02,-0.845993400000000E+02
0.374287130000000E+02,-0.845995980000000E+02
0.374299500000000E+02,-0.845951510000000E+02
0.374376870000000E+02,-0.845864300000000E+02
0.374408450000000E+02,-0.845843070000000E+02
0.374408450000000E+02,-0.845843070000000E+02
0.374410740000000E+02,-0.845811510000000E+02
0.374378550000000E+02,-0.845801330000000E+02
0.374374820000000E+02,-0.845787680000000E+02
0.374391980000000E+02,-0.845737180000000E+02
0.374417380000000E+02,-0.845696430000000E+02
0.374407770000000E+02,-0.845655970000000E+02
0.374557880000000E+02,-0.845480880000000E+02
0.374549820000000E+02,-0.845294020000000E+02
0.374561720000000E+02,-0.845282250000000E+02
0.374560310000000E+02,-0.845193270000000E+02
0.374576820000000E+02,-0.845166490000000E+02
0.374613940000000E+02,-0.845184640000000E+02
0.374699800000000E+02,-0.845189420000000E+02
0.374745450000000E+02,-0.845249710000000E+02
0.374747070000000E+02,-0.845300520000000E+02
0.374778190000000E+02,-0.845305100000000E+02
0.374827610000000E+02,-0.845289000000000E+02
0.374853000000000E+02,-0.845271760000000E+02
0.374874520000000E+02,-0.845271740000000E+02
0.374897180000000E+02,-0.845278910000000E+02
0.374905420000000E+02,-0.845310780000000E+02
0.374894440000000E+02,-0.845332030000000E+02
0.374907950000000E+02,-0.845362180000000E+02
0.374913210000000E+02,-0.845365050000000E+02
0.374982090000000E+02,-0.845373350000000E+02
0.374993530000000E+02,-0.845363860000000E+02
0.374998100000000E+02,-0.845348350000000E+02
0.375011560000000E+02,-0.845343520000000E+02
0.375036270000000E+02,-0.845345530000000E+02
0.375048170000000E+02,-0.845352700000000E+02
0.375040850000000E+02,-0.845367640000000E+02
0.374996270000000E+02,-0.845413550000000E+02
0.374995370000000E+02,-0.845430490000000E+02
0.375046830000000E+02,-0.845528470000000E+02
0.375050490000000E+02,-0.845553180000000E+02
0.375063760000000E+02,-0.845587930000000E+02
0.375070170000000E+02,-0.845594250000000E+02
0.375078180000000E+02,-0.845588790000000E+02
0.375079550000000E+02,-0.845544550000000E+02
0.375107460000000E+02,-0.845447750000000E+02
0.375112030000000E+02,-0.845443440000000E+02
0.375128050000000E+02,-0.845443150000000E+02
0.375139950000000E+02,-0.845457510000000E+02
0.375126000000000E+02,-0.845492840000000E+02
0.375130580000000E+02,-0.845573280000000E+02
0.375214790000000E+02,-0.845673530000000E+02
0.375255520000000E+02,-0.845662620000000E+02
0.375273220000000E+02,-0.845648840000000E+02
0.375253690000000E+02,-0.845631020000000E+02
0.375242470000000E+02,-0.845574710000000E+02
0.375264660000000E+02,-0.845519540000000E+02
0.375301960000000E+02,-0.845466950000000E+02
0.375277680000000E+02,-0.845341980000000E+02
0.375286900000000E+02,-0.845319090000000E+02
0.375294590000000E+02,-0.845273880000000E+02
0.375291360000000E+02,-0.845178210000000E+02
0.375368020000000E+02,-0.845053210000000E+02
0.375658120000000E+02,-0.845296290000000E+02
0.375658120000000E+02,-0.845296290000000E+02
0.375656110000000E+02,-0.845244950000000E+02
0.375674190000000E+02,-0.845248390000000E+02
0.375701190000000E+02,-0.845245210000000E+02
0.375741450000000E+02,-0.845218740000000E+02
0.375718560000000E+02,-0.845206970000000E+02
0.375653570000000E+02,-0.845194940000000E+02
0.375573230000000E+02,-0.845130610000000E+02
0.375560870000000E+02,-0.845127750000000E+02
0.375551720000000E+02,-0.845112520000000E+02
0.375589680000000E+02,-0.845082890000000E+02
0.375615770000000E+02,-0.845089190000000E+02
0.375632260000000E+02,-0.845109010000000E+02
0.375668420000000E+02,-0.845125080000000E+02
0.375705950000000E+02,-0.845133680000000E+02
0.375717380000000E+02,-0.845129360000000E+02
0.375716430000000E+02,-0.845052610000000E+02
0.375708640000000E+02,-0.845038240000000E+02
0.375697230000000E+02,-0.844979720000000E+02
END,END
