LAT,LON
0.409680550000000E+02,-0.751206520000000E+02
0.409668400000000E+02,-0.751203200000000E+02
0.409626070000000E+02,-0.751208290000000E+02
0.409572530000000E+02,-0.751198580000000E+02
0.409533640000000E+02,-0.751185570000000E+02
0.409495210000000E+02,-0.751144190000000E+02
0.409476700000000E+02,-0.751115810000000E+02
0.409457280000000E+02,-0.751103920000000E+02
0.409457280000000E+02,-0.751103920000000E+02
0.409463510000000E+02,-0.751107840000000E+02
0.409475310000000E+02,-0.751137260000000E+02
0.409454700000000E+02,-0.751180970000000E+02
0.409462230000000E+02,-0.751262870000000E+02
0.409436160000000E+02,-0.751305140000000E+02
0.409437830000000E+02,-0.751347810000000E+02
0.409400510000000E+02,-0.751390860000000E+02
0.409278960000000E+02,-0.751484350000000E+02
0.409271490000000E+02,-0.751479950000000E+02
0.409222040000000E+02,-0.751412100000000E+02
0.409197780000000E+02,-0.751403070000000E+02
0.409163910000000E+02,-0.751369600000000E+02
0.409138030000000E+02,-0.751319560000000E+02
0.409104160000000E+02,-0.751285020000000E+02
0.409013250000000E+02,-0.751279970000000E+02
0.408983400000000E+02,-0.751343130000000E+02
0.408942680000000E+02,-0.751471390000000E+02
0.408895790000000E+02,-0.751515130000000E+02
0.408864220000000E+02,-0.751526000000000E+02
0.408826460000000E+02,-0.751522710000000E+02
0.408777500000000E+02,-0.751531170000000E+02
0.408750960000000E+02,-0.751542640000000E+02
0.408726950000000E+02,-0.751483270000000E+02
0.408703600000000E+02,-0.751459780000000E+02
0.408681630000000E+02,-0.751443520000000E+02
0.408674770000000E+02,-0.751454670000000E+02
0.408650050000000E+02,-0.751453180000000E+02
0.408610630000000E+02,-0.751306730000000E+02
0.408584300000000E+02,-0.751273000000000E+02
0.408568290000000E+02,-0.751272110000000E+02
0.408543120000000E+02,-0.751255550000000E+02
0.408541750000000E+02,-0.751228710000000E+02
0.408570620000000E+02,-0.751139540000000E+02
0.408575430000000E+02,-0.751129290000000E+02
0.408601070000000E+02,-0.751107920000000E+02
0.408603360000000E+02,-0.751087120000000E+02
0.408551620000000E+02,-0.751028300000000E+02
0.408542300000000E+02,-0.751009030000000E+02
0.408534070000000E+02,-0.750986420000000E+02
0.408531910000000E+02,-0.750930300000000E+02
0.408526080000000E+02,-0.750922230000000E+02
0.408498620000000E+02,-0.750925230000000E+02
0.408498620000000E+02,-0.750925230000000E+02
0.408470690000000E+02,-0.750969510000000E+02
0.408419430000000E+02,-0.750982130000000E+02
0.408400210000000E+02,-0.750979110000000E+02
0.408374360000000E+02,-0.750963430000000E+02
0.408302540000000E+02,-0.750861880000000E+02
0.408287390000000E+02,-0.750855890000000E+02
0.408287390000000E+02,-0.750855890000000E+02
0.408268900000000E+02,-0.750845300000000E+02
0.408257460000000E+02,-0.750845290000000E+02
0.408240990000000E+02,-0.750851610000000E+02
0.408197730000000E+02,-0.750882620000000E+02
0.408164780000000E+02,-0.750909710000000E+02
0.408133180000000E+02,-0.750962400000000E+02
0.408079630000000E+02,-0.751006640000000E+02
0.408057430000000E+02,-0.751014160000000E+02
0.408026990000000E+02,-0.751012330000000E+02
0.407999080000000E+02,-0.751017740000000E+02
0.407985120000000E+02,-0.751025560000000E+02
0.407956500000000E+02,-0.751055050000000E+02
0.407920870000000E+02,-0.751104710000000E+02
0.407874050000000E+02,-0.751232610000000E+02
0.407847050000000E+02,-0.751264010000000E+02
0.407766300000000E+02,-0.751318560000000E+02
0.407741830000000E+02,-0.751344770000000E+02
0.407742310000000E+02,-0.751383600000000E+02
0.407750790000000E+02,-0.751440190000000E+02
0.407783310000000E+02,-0.751516620000000E+02
0.407792710000000E+02,-0.751572300000000E+02
0.407791590000000E+02,-0.751690900000000E+02
0.407783590000000E+02,-0.751717390000000E+02
0.407762080000000E+02,-0.751754410000000E+02
0.407762080000000E+02,-0.751754410000000E+02
0.407798010000000E+02,-0.751773080000000E+02
0.407830730000000E+02,-0.751846220000000E+02
0.407841880000000E+02,-0.751852050000000E+02
0.407844230000000E+02,-0.751841710000000E+02
0.407864370000000E+02,-0.751842910000000E+02
0.407941320000000E+02,-0.751907010000000E+02
0.407823440000000E+02,-0.751918500000000E+02
0.407777420000000E+02,-0.751916360000000E+02
0.407777420000000E+02,-0.751916360000000E+02
0.407756130000000E+02,-0.751947660000000E+02
0.407738970000000E+02,-0.751994310000000E+02
0.407715630000000E+02,-0.752029220000000E+02
0.407701440000000E+02,-0.752041550000000E+02
0.407737350000000E+02,-0.752102060000000E+02
0.407751770000000E+02,-0.752108990000000E+02
0.407773730000000E+02,-0.752104180000000E+02
0.407791120000000E+02,-0.752112920000000E+02
0.407820630000000E+02,-0.752143640000000E+02
0.407859060000000E+02,-0.752196340000000E+02
0.407862040000000E+02,-0.752214320000000E+02
0.407862040000000E+02,-0.752214320000000E+02
0.408229890000000E+02,-0.752288890000000E+02
0.408229890000000E+02,-0.752288890000000E+02
0.408387370000000E+02,-0.752321260000000E+02
0.408387610000000E+02,-0.752253250000000E+02
0.408393570000000E+02,-0.752195710000000E+02
0.408397810000000E+02,-0.752194980000000E+02
0.408440670000000E+02,-0.752300580000000E+02
0.408439410000000E+02,-0.752331970000000E+02
0.408618320000000E+02,-0.752368770000000E+02
0.408630570000000E+02,-0.752346830000000E+02
0.408659780000000E+02,-0.752325370000000E+02
0.408726070000000E+02,-0.752354450000000E+02
0.408732330000000E+02,-0.752392040000000E+02
0.408951140000000E+02,-0.752436240000000E+02
0.408951140000000E+02,-0.752436240000000E+02
0.408976810000000E+02,-0.752387180000000E+02
0.408998060000000E+02,-0.752323880000000E+02
0.409094390000000E+02,-0.752410380000000E+02
0.409195620000000E+02,-0.752218280000000E+02
0.409229710000000E+02,-0.752209530000000E+02
0.409274220000000E+02,-0.752186480000000E+02
0.409303640000000E+02,-0.752153850000000E+02
0.409322700000000E+02,-0.752112520000000E+02
0.409342300000000E+02,-0.752051810000000E+02
0.409363790000000E+02,-0.751960280000000E+02
0.409371230000000E+02,-0.751883110000000E+02
0.409389470000000E+02,-0.751805850000000E+02
0.409402620000000E+02,-0.751780760000000E+02
0.409456900000000E+02,-0.751767000000000E+02
0.409480310000000E+02,-0.751699940000000E+02
0.409483060000000E+02,-0.751617720000000E+02
0.409494610000000E+02,-0.751513790000000E+02
0.409501810000000E+02,-0.751484190000000E+02
0.409543760000000E+02,-0.751389540000000E+02
0.409543760000000E+02,-0.751389540000000E+02
0.409588460000000E+02,-0.751289470000000E+02
0.409680550000000E+02,-0.751206520000000E+02
END,END
