LAT,LON
0.432269680000000E+02,-0.990815430000000E+02
0.432322050000000E+02,-0.990810450000000E+02
0.432355220000000E+02,-0.990816710000000E+02
0.432366880000000E+02,-0.990827040000000E+02
0.432395240000000E+02,-0.990836750000000E+02
0.432442360000000E+02,-0.990843330000000E+02
0.432457450000000E+02,-0.990829260000000E+02
0.432495080000000E+02,-0.990776700000000E+02
0.432528180000000E+02,-0.990712240000000E+02
0.432493380000000E+02,-0.990676570000000E+02
0.432479200000000E+02,-0.990583650000000E+02
0.432485830000000E+02,-0.990520430000000E+02
0.432496000000000E+02,-0.990545470000000E+02
0.432514000000000E+02,-0.990561430000000E+02
0.432550360000000E+02,-0.990565490000000E+02
0.432585820000000E+02,-0.990578000000000E+02
0.432610060000000E+02,-0.990595210000000E+02
0.432669990000000E+02,-0.990619940000000E+02
0.432813400000000E+02,-0.990646540000000E+02
0.432858450000000E+02,-0.990698510000000E+02
0.432871030000000E+02,-0.990732020000000E+02
0.432901000000000E+02,-0.990777110000000E+02
0.432964340000000E+02,-0.990828790000000E+02
0.433000690000000E+02,-0.990914290000000E+02
0.433011650000000E+02,-0.990992900000000E+02
0.433101970000000E+02,-0.991068440000000E+02
0.433082780000000E+02,-0.990983540000000E+02
0.433077310000000E+02,-0.990932490000000E+02
0.433088520000000E+02,-0.990923410000000E+02
0.433123970000000E+02,-0.990924370000000E+02
0.433138150000000E+02,-0.990916860000000E+02
0.433188710000000E+02,-0.990880550000000E+02
0.433208440000000E+02,-0.990853330000000E+02
0.433208440000000E+02,-0.990853330000000E+02
0.433213190000000E+02,-0.990829500000000E+02
0.433122630000000E+02,-0.990755860000000E+02
0.432988820000000E+02,-0.990608340000000E+02
0.432961830000000E+02,-0.990555420000000E+02
0.432917910000000E+02,-0.990487170000000E+02
0.432918370000000E+02,-0.990463680000000E+02
0.432903720000000E+02,-0.990423930000000E+02
0.432827970000000E+02,-0.990244250000000E+02
0.432784940000000E+02,-0.990169460000000E+02
0.432708500000000E+02,-0.990065920000000E+02
0.432657240000000E+02,-0.990003680000000E+02
0.432641000000000E+02,-0.990003680000000E+02
0.432645120000000E+02,-0.989986770000000E+02
0.432576080000000E+02,-0.989921600000000E+02
0.432509560000000E+02,-0.989806080000000E+02
0.432436400000000E+02,-0.989582640000000E+02
0.432411260000000E+02,-0.989374910000000E+02
0.432403020000000E+02,-0.989252270000000E+02
0.432407820000000E+02,-0.989233180000000E+02
0.432413060000000E+02,-0.989140260000000E+02
0.432377110000000E+02,-0.988997000000000E+02
0.432358340000000E+02,-0.988954780000000E+02
0.432325160000000E+02,-0.988920400000000E+02
0.432181040000000E+02,-0.988856090000000E+02
0.432037180000000E+02,-0.988882160000000E+02
0.431921460000000E+02,-0.988920390000000E+02
0.431931300000000E+02,-0.988936640000000E+02
0.431942080000000E+02,-0.989025410000000E+02
0.431928370000000E+02,-0.989038860000000E+02
0.431916940000000E+02,-0.989060430000000E+02
0.431923840000000E+02,-0.989209550000000E+02
0.431847460000000E+02,-0.989391160000000E+02
0.431847680000000E+02,-0.989443060000000E+02
0.431838080000000E+02,-0.989448680000000E+02
0.431820470000000E+02,-0.989443050000000E+02
0.431797590000000E+02,-0.989413360000000E+02
0.431796450000000E+02,-0.989400230000000E+02
0.431819780000000E+02,-0.989274270000000E+02
0.431853390000000E+02,-0.989193630000000E+02
0.431860470000000E+02,-0.989138610000000E+02
0.431852670000000E+02,-0.989057030000000E+02
0.431860870000000E+02,-0.988962630000000E+02
0.431851240000000E+02,-0.988923880000000E+02
0.431775990000000E+02,-0.988925500000000E+02
