LAT,LON
0.415239360000000E+02,-0.873361360000000E+02
0.415238360000000E+02,-0.873168360000000E+02
0.415238360000000E+02,-0.873168360000000E+02
0.415142360000000E+02,-0.873198360000000E+02
0.414977360000000E+02,-0.873206360000000E+02
0.414927360000000E+02,-0.872882350000000E+02
0.414928360000000E+02,-0.872871350000000E+02
0.414957360000000E+02,-0.872872350000000E+02
0.414953360000000E+02,-0.872771350000000E+02
0.414925360000000E+02,-0.872741350000000E+02
0.414880360000000E+02,-0.872734350000000E+02
0.414813370000000E+02,-0.872583340000000E+02
0.414709370000000E+02,-0.872581340000000E+02
0.414709370000000E+02,-0.872581340000000E+02
0.414672370000000E+02,-0.872582100000000E+02
0.414671410000000E+02,-0.872390740000000E+02
0.414489330000000E+02,-0.872389130000000E+02
0.414489970000000E+02,-0.872472660000000E+02
0.414526130000000E+02,-0.872521620000000E+02
0.414553650000000E+02,-0.872519060000000E+02
0.414559730000000E+02,-0.872540180000000E+02
0.414533480000000E+02,-0.872571860000000E+02
0.414538600000000E+02,-0.872609300000000E+02
0.414545000000000E+02,-0.872624500000000E+02
0.414542120000000E+02,-0.872642740000000E+02
0.414523240000000E+02,-0.872682260000000E+02
0.414504840000000E+02,-0.872704820000000E+02
0.414482600000000E+02,-0.872720340000000E+02
0.414472040000000E+02,-0.872752500000000E+02
0.414482280000000E+02,-0.872901620000000E+02
0.414467880000000E+02,-0.872968500000000E+02
0.414586760000000E+02,-0.872968670000000E+02
0.414544040000000E+02,-0.873027230000000E+02
0.414444520000000E+02,-0.873051230000000E+02
0.414347240000000E+02,-0.873121150000000E+02
0.414346920000000E+02,-0.873162910000000E+02
0.414494600000000E+02,-0.873162590000000E+02
0.414493890000000E+02,-0.873225300000000E+02
0.414346440000000E+02,-0.873219870000000E+02
0.414347880000000E+02,-0.873357150000000E+02
0.414493800000000E+02,-0.873357950000000E+02
0.414492520000000E+02,-0.873927560000000E+02
0.414734360000000E+02,-0.873932370000000E+02
0.414734360000000E+02,-0.873932370000000E+02
0.414770360000000E+02,-0.873908370000000E+02
0.414831360000000E+02,-0.873934370000000E+02
0.414861360000000E+02,-0.873935370000000E+02
0.414932360000000E+02,-0.873889370000000E+02
0.414978360000000E+02,-0.873882370000000E+02
0.414970360000000E+02,-0.873931370000000E+02
0.414970360000000E+02,-0.873931370000000E+02
0.415002360000000E+02,-0.873935370000000E+02
0.415088560000000E+02,-0.873933710000000E+02
0.415103380000000E+02,-0.873969700000000E+02
0.415166770000000E+02,-0.873979910000000E+02
0.415205020000000E+02,-0.873943520000000E+02
0.415210070000000E+02,-0.873915340000000E+02
0.415224960000000E+02,-0.873876540000000E+02
0.415224960000000E+02,-0.873876540000000E+02
0.415223360000000E+02,-0.873602370000000E+02
0.415240360000000E+02,-0.873602370000000E+02
0.415239360000000E+02,-0.873459370000000E+02
0.415232360000000E+02,-0.873409360000000E+02
0.415239360000000E+02,-0.873392060000000E+02
0.415239360000000E+02,-0.873361360000000E+02
END,END
