LAT,LON
0.306636260000000E+02,-0.104917163000000E+03
0.308227980000000E+02,-0.104625482000000E+03
0.308952150000000E+02,-0.104493925000000E+03
0.308952150000000E+02,-0.104493925000000E+03
0.308943680000000E+02,-0.104493708000000E+03
0.308911580000000E+02,-0.104495327000000E+03
0.308864830000000E+02,-0.104495085000000E+03
0.308751360000000E+02,-0.104497243000000E+03
0.308669830000000E+02,-0.104495285000000E+03
0.308559830000000E+02,-0.104511814000000E+03
0.308526360000000E+02,-0.104510514000000E+03
0.308496330000000E+02,-0.104507858000000E+03
0.308448870000000E+02,-0.104498300000000E+03
0.308428480000000E+02,-0.104495536000000E+03
0.308208530000000E+02,-0.104477306000000E+03
0.307774700000000E+02,-0.104464839000000E+03
0.307653450000000E+02,-0.104470648000000E+03
0.307647260000000E+02,-0.104471205000000E+03
0.307644730000000E+02,-0.104472904000000E+03
0.307589040000000E+02,-0.104472610000000E+03
0.307544360000000E+02,-0.104468309000000E+03
0.307519160000000E+02,-0.104460798000000E+03
0.307486440000000E+02,-0.104457213000000E+03
0.307348020000000E+02,-0.104453311000000E+03
0.307218980000000E+02,-0.104450391000000E+03
0.307138080000000E+02,-0.104449780000000E+03
0.307016380000000E+02,-0.104447391000000E+03
0.307007900000000E+02,-0.104445323000000E+03
0.307010430000000E+02,-0.104442352000000E+03
0.307004240000000E+02,-0.104440098000000E+03
0.306953130000000E+02,-0.104433918000000E+03
0.306917130000000E+02,-0.104422913000000E+03
0.306821780000000E+02,-0.104416178000000E+03
0.306723220000000E+02,-0.104411275000000E+03
0.306734220000000E+02,-0.104409233000000E+03
0.306728210000000E+02,-0.104393086000000E+03
0.306812520000000E+02,-0.104384065000000E+03
0.306829940000000E+02,-0.104383507000000E+03
0.306843690000000E+02,-0.104383878000000E+03
0.306866830000000E+02,-0.104382206000000E+03
0.306856500000000E+02,-0.104375474000000E+03
0.306828350000000E+02,-0.104366035000000E+03
0.306818270000000E+02,-0.104364258000000E+03
0.306786630000000E+02,-0.104366139000000E+03
0.306775860000000E+02,-0.104366006000000E+03
0.306718360000000E+02,-0.104362290000000E+03
0.306604020000000E+02,-0.104352130000000E+03
0.306572630000000E+02,-0.104346959000000E+03
0.306563250000000E+02,-0.104342267000000E+03
0.306567840000000E+02,-0.104339404000000E+03
0.306587100000000E+02,-0.104334659000000E+03
0.306623100000000E+02,-0.104328084000000E+03
0.306510800000000E+02,-0.104319467000000E+03
0.306451900000000E+02,-0.104315941000000E+03
0.306442960000000E+02,-0.104316021000000E+03
0.306455570000000E+02,-0.104311674000000E+03
0.306455570000000E+02,-0.104311674000000E+03
0.306475960000000E+02,-0.104304277000000E+03
0.306492000000000E+02,-0.104295980000000E+03
0.306498410000000E+02,-0.104286384000000E+03
0.306494260000000E+02,-0.104277556000000E+03
0.306494260000000E+02,-0.104277556000000E+03
0.306494260000000E+02,-0.104277105000000E+03
0.306494260000000E+02,-0.104277105000000E+03
0.306460800000000E+02,-0.104278777000000E+03
0.306441090000000E+02,-0.104278857000000E+03
0.306388140000000E+02,-0.104277480000000E+03
0.306338410000000E+02,-0.104278569000000E+03
0.306362450000000E+02,-0.104270511000000E+03
0.306383990000000E+02,-0.104268469000000E+03
0.306406450000000E+02,-0.104267487000000E+03
0.306429810000000E+02,-0.104262052000000E+03
0.306429340000000E+02,-0.104260727000000E+03
0.306410530000000E+02,-0.104257282000000E+03
0.306374300000000E+02,-0.104252937000000E+03
0.306357570000000E+02,-0.104252991000000E+03
0.306304650000000E+02,-0.104259223000000E+03
0.306293430000000E+02,-0.104261874000000E+03
0.306245590000000E+02,-0.104262829000000E+03
0.306233210000000E+02,-0.104262326000000E+03
0.306218070000000E+02,-0.104260074000000E+03
0.306195120000000E+02,-0.104253927000000E+03
0.306163960000000E+02,-0.104247510000000E+03
0.306135080000000E+02,-0.104249337000000E+03
0.306097950000000E+02,-0.104254278000000E+03
0.306090850000000E+02,-0.104256053000000E+03
0.306075990000000E+02,-0.104264799000000E+03
0.306091350000000E+02,-0.104266149000000E+03
0.306120690000000E+02,-0.104266784000000E+03
0.306120020000000E+02,-0.104273355000000E+03
0.306051050000000E+02,-0.104277757000000E+03
0.306008200000000E+02,-0.104281308000000E+03
0.305893610000000E+02,-0.104286797000000E+03
0.305819130000000E+02,-0.104288309000000E+03
0.305834040000000E+02,-0.104299117000000E+03
0.305804250000000E+02,-0.104311038000000E+03
0.305790960000000E+02,-0.104314853000000E+03
0.305763460000000E+02,-0.104319303000000E+03
0.305742140000000E+02,-0.104320812000000E+03
0.305735030000000E+02,-0.104322084000000E+03
0.305727470000000E+02,-0.104327116000000E+03
0.305685740000000E+02,-0.104334162000000E+03
0.305697870000000E+02,-0.104345419000000E+03
0.305694880000000E+02,-0.104348544000000E+03
0.305633670000000E+02,-0.104354421000000E+03
0.305592390000000E+02,-0.104360803000000E+03
0.305549280000000E+02,-0.104365753000000E+03
0.305448390000000E+02,-0.104379270000000E+03
0.305329990000000E+02,-0.104408428000000E+03
0.305279100000000E+02,-0.104409039000000E+03
0.305210800000000E+02,-0.104404302000000E+03
0.305193850000000E+02,-0.104409730000000E+03
0.305133200000000E+02,-0.104401829000000E+03
0.305133200000000E+02,-0.104401829000000E+03
0.306085970000000E+02,-0.104875490000000E+03
0.306288100000000E+02,-0.104976821000000E+03
0.306290970000000E+02,-0.104980013000000E+03
0.306290970000000E+02,-0.104980013000000E+03
0.306636260000000E+02,-0.104917163000000E+03
END,END
