LAT,LON
0.303224710000000E+02,-0.913113150000000E+02
0.303229450000000E+02,-0.912520070000000E+02
0.303233930000000E+02,-0.912207070000000E+02
0.303232930000000E+02,-0.911463050000000E+02
0.303232930000000E+02,-0.911463050000000E+02
0.303214930000000E+02,-0.911459050000000E+02
0.303203220000000E+02,-0.911466660000000E+02
0.303188800000000E+02,-0.911488020000000E+02
0.303183080000000E+02,-0.911576370000000E+02
0.303197500000000E+02,-0.911812430000000E+02
0.303221080000000E+02,-0.911971730000000E+02
0.303216230000000E+02,-0.912056890000000E+02
0.303204100000000E+02,-0.912107390000000E+02
0.303162370000000E+02,-0.912210240000000E+02
0.303104770000000E+02,-0.912295230000000E+02
0.303058920000000E+02,-0.912335660000000E+02
0.303031420000000E+02,-0.912345890000000E+02
0.302983810000000E+02,-0.912345580000000E+02
0.302945440000000E+02,-0.912333680000000E+02
0.302867010000000E+02,-0.912273710000000E+02
0.302824130000000E+02,-0.912220920000000E+02
0.302792730000000E+02,-0.912160950000000E+02
0.302772590000000E+02,-0.912109220000000E+02
0.302748940000000E+02,-0.912014610000000E+02
0.302745620000000E+02,-0.911978600000000E+02
0.302745940000000E+02,-0.911851060000000E+02
0.302762600000000E+02,-0.911657390000000E+02
0.302760770000000E+02,-0.911600320000000E+02
0.302725860000000E+02,-0.911424080000000E+02
0.302700340000000E+02,-0.911344880000000E+02
0.302686760000000E+02,-0.911317720000000E+02
0.302646940000000E+02,-0.911255050000000E+02
0.302570220000000E+02,-0.911163930000000E+02
0.302540440000000E+02,-0.911142800000000E+02
0.302514090000000E+02,-0.911135660000000E+02
0.302475970000000E+02,-0.911136920000000E+02
0.302457180000000E+02,-0.911147730000000E+02
0.302437920000000E+02,-0.911177270000000E+02
0.302400570000000E+02,-0.911270680000000E+02
0.302400570000000E+02,-0.911270680000000E+02
0.302412210000000E+02,-0.911277750000000E+02
0.302416920000000E+02,-0.911286600000000E+02
0.302366880000000E+02,-0.911375450000000E+02
0.302299780000000E+02,-0.911455170000000E+02
0.302291080000000E+02,-0.911469420000000E+02
0.302279640000000E+02,-0.911511390000000E+02
0.302157550000000E+02,-0.911633850000000E+02
0.302253580000000E+02,-0.911966550000000E+02
0.302377340000000E+02,-0.912038650000000E+02
0.302374350000000E+02,-0.912047910000000E+02
0.302440590000000E+02,-0.912086890000000E+02
0.302452920000000E+02,-0.912085050000000E+02
0.302613950000000E+02,-0.912184070000000E+02
0.302567950000000E+02,-0.912251070000000E+02
0.302492980000000E+02,-0.912316250000000E+02
0.302455410000000E+02,-0.912285100000000E+02
0.302473740000000E+02,-0.912268210000000E+02
0.302445280000000E+02,-0.912234580000000E+02
0.302242970000000E+02,-0.912350720000000E+02
0.302079900000000E+02,-0.912248480000000E+02
0.302053950000000E+02,-0.912301830000000E+02
0.302063080000000E+02,-0.912422400000000E+02
0.302049090000000E+02,-0.912437690000000E+02
0.301929990000000E+02,-0.912785800000000E+02
0.301914420000000E+02,-0.912814560000000E+02
0.301892880000000E+02,-0.912834610000000E+02
0.301869050000000E+02,-0.912844120000000E+02
0.301833090000000E+02,-0.912846240000000E+02
0.301483440000000E+02,-0.912844500000000E+02
0.301317950000000E+02,-0.912774160000000E+02
0.301262610000000E+02,-0.912763090000000E+02
0.301271420000000E+02,-0.912723040000000E+02
0.301286530000000E+02,-0.912685070000000E+02
0.301393280000000E+02,-0.912448930000000E+02
0.301375680000000E+02,-0.912345050000000E+02
0.301363760000000E+02,-0.912338190000000E+02
0.301316330000000E+02,-0.912355040000000E+02
0.301267490000000E+02,-0.912411690000000E+02
0.301215260000000E+02,-0.912416890000000E+02
0.301143300000000E+02,-0.912441890000000E+02
0.301133670000000E+02,-0.912449800000000E+02
0.301126320000000E+02,-0.912484580000000E+02
0.301008070000000E+02,-0.912544180000000E+02
0.300990650000000E+02,-0.912538390000000E+02
0.300982850000000E+02,-0.912528120000000E+02
0.300965230000000E+02,-0.912486860000000E+02
0.300961810000000E+02,-0.912439950000000E+02
0.300951510000000E+02,-0.912420180000000E+02
0.300928140000000E+02,-0.912406730000000E+02
0.300914390000000E+02,-0.912407510000000E+02
0.300850210000000E+02,-0.912448320000000E+02
0.300831870000000E+02,-0.912469910000000E+02
0.300833010000000E+02,-0.912484930000000E+02
0.300822660000000E+02,-0.912504620000000E+02
0.300749620000000E+02,-0.912473030000000E+02
0.300715020000000E+02,-0.912464320000000E+02
0.300638440000000E+02,-0.912506730000000E+02
0.300638440000000E+02,-0.912506730000000E+02
0.300674220000000E+02,-0.912575200000000E+02
0.300654510000000E+02,-0.912572310000000E+02
0.300592640000000E+02,-0.912485320000000E+02
0.300563340000000E+02,-0.912406280000000E+02
0.300558990000000E+02,-0.912400490000000E+02
0.300558300000000E+02,-0.912409970000000E+02
0.300554180000000E+02,-0.912407070000000E+02
0.300528320000000E+02,-0.912314600000000E+02
0.300476080000000E+02,-0.912274540000000E+02
0.300451110000000E+02,-0.912236870000000E+02
0.300455930000000E+02,-0.912236610000000E+02
0.300466920000000E+02,-0.912251890000000E+02
0.300467840000000E+02,-0.912248200000000E+02
0.300446770000000E+02,-0.912219750000000E+02
0.300392460000000E+02,-0.912189710000000E+02
0.300382840000000E+02,-0.912189700000000E+02
0.300379400000000E+02,-0.912197870000000E+02
0.300388560000000E+02,-0.912212090000000E+02
0.300400020000000E+02,-0.912222370000000E+02
0.300412620000000E+02,-0.912226060000000E+02
0.300424760000000E+02,-0.912241340000000E+02
0.300430490000000E+02,-0.912252660000000E+02
0.300430480000000E+02,-0.912287160000000E+02
0.300416260000000E+02,-0.912310860000000E+02
0.300385550000000E+02,-0.912343250000000E+02
0.300304420000000E+02,-0.912392720000000E+02
0.300298910000000E+02,-0.912413260000000E+02
0.300332790000000E+02,-0.912464890000000E+02
0.300420036072266E+02,-0.912554749275391E+02
0.300439790000000E+02,-0.912570070000000E+02
0.300461570000000E+02,-0.912576900000000E+02
0.300479900000000E+02,-0.912589270000000E+02
0.300482200000000E+02,-0.912597960000000E+02
0.300434070000000E+02,-0.912572180000000E+02
0.300372630000000E+02,-0.912516120000000E+02
0.300369880000000E+02,-0.912519810000000E+02
0.300405872755859E+02,-0.912559406273437E+02
0.300503520000000E+02,-0.912633510000000E+02
0.300530790000000E+02,-0.912633240000000E+02
0.300553480000000E+02,-0.912642970000000E+02
0.300594520000000E+02,-0.912686940000000E+02
0.300642890000000E+02,-0.912754360000000E+02
0.300691950000000E+02,-0.912834950000000E+02
0.300735520000000E+02,-0.912959560000000E+02
0.300749960000000E+02,-0.912988800000000E+02
0.300810460000000E+02,-0.913037270000000E+02
0.300859270000000E+02,-0.913058870000000E+02
0.300889980000000E+02,-0.913060450000000E+02
0.301043270000000E+02,-0.913026960000000E+02
0.301067790000000E+02,-0.913010620000000E+02
0.301099640000000E+02,-0.912975560000000E+02
0.301181880000000E+02,-0.912865110000000E+02
0.301214180000000E+02,-0.912839000000000E+02
0.301232060000000E+02,-0.912833460000000E+02
0.301276050000000E+02,-0.912838500000000E+02
0.301336490000000E+02,-0.912892100000000E+02
0.301390990000000E+02,-0.912970630000000E+02
0.301399110000000E+02,-0.912993530000000E+02
0.301401080000000E+02,-0.913023780000000E+02
0.301394350000000E+02,-0.913064040000000E+02
0.301362510000000E+02,-0.913168280000000E+02
0.301370670000000E+02,-0.913209910000000E+02
0.301390510000000E+02,-0.913235750000000E+02
0.301384050000000E+02,-0.913234250000000E+02
0.301373040000000E+02,-0.913220830000000E+02
0.301358570000000E+02,-0.913189160000000E+02
0.301364280000000E+02,-0.913142990000000E+02
0.301391900000000E+02,-0.913064530000000E+02
0.301397880000000E+02,-0.913013630000000E+02
0.301392870000000E+02,-0.912992220000000E+02
0.301384340000000E+02,-0.912967990000000E+02
0.301336570000000E+02,-0.912898550000000E+02
0.301272520000000E+02,-0.912843620000000E+02
0.301241680000000E+02,-0.912837670000000E+02
0.301223120000000E+02,-0.912841110000000E+02
0.301188750000000E+02,-0.912864050000000E+02
0.301165390000000E+02,-0.912890680000000E+02
0.301113840000000E+02,-0.912969760000000E+02
0.301081310000000E+02,-0.913005610000000E+02
0.301043040000000E+02,-0.913034080000000E+02
0.300955520000000E+02,-0.913053070000000E+02
0.300928480000000E+02,-0.913063610000000E+02
0.300864310000000E+02,-0.913064670000000E+02
0.300805420000000E+02,-0.913041490000000E+02
0.300767150000000E+02,-0.913010410000000E+02
0.300750190000000E+02,-0.913011730000000E+02
0.300696080000000E+02,-0.912860240000000E+02
0.300654130000000E+02,-0.912784390000000E+02
0.300593060000000E+02,-0.912694700000000E+02
0.300593060000000E+02,-0.912694700000000E+02
0.300592860000000E+02,-0.912751160000000E+02
0.300592860000000E+02,-0.912751160000000E+02
0.300670420000000E+02,-0.912854190000000E+02
0.300743320000000E+02,-0.913048350000000E+02
0.300753170000000E+02,-0.913057040000000E+02
0.300857900000000E+02,-0.913087070000000E+02
0.301038460000000E+02,-0.913088110000000E+02
0.301055880000000E+02,-0.913091530000000E+02
0.301219500000000E+02,-0.913201970000000E+02
0.301304700000000E+02,-0.913223630000000E+02
0.301304020000000E+02,-0.913229160000000E+02
0.301281100000000E+02,-0.913226260000000E+02
0.301271470000000E+02,-0.913231270000000E+02
0.301326240000000E+02,-0.913273720000000E+02
0.301351220000000E+02,-0.913281100000000E+02
0.301487100000000E+02,-0.913293250000000E+02
0.301499020000000E+02,-0.913300110000000E+02
0.301592960000000E+02,-0.913400600000000E+02
0.301649980000000E+02,-0.913498970000000E+02
0.301663270000000E+02,-0.913531680000000E+02
0.301691450000000E+02,-0.913552000000000E+02
0.301792230000000E+02,-0.913685490000000E+02
0.301819480000000E+02,-0.913831710000000E+02
0.301808250000000E+02,-0.913843320000000E+02
