LAT,LON
0.386172500000000E+02,-0.901057070000000E+02
0.386197500000000E+02,-0.901062070000000E+02
0.386201500000000E+02,-0.901052070000000E+02
0.386213500000000E+02,-0.900948070000000E+02
0.386210500000000E+02,-0.900826070000000E+02
0.386190500000000E+02,-0.900741060000000E+02
0.386179160000000E+02,-0.900730220000000E+02
0.386157210000000E+02,-0.900730370000000E+02
0.386157660000000E+02,-0.900713630000000E+02
0.386190500000000E+02,-0.900676060000000E+02
0.386190500000000E+02,-0.900676060000000E+02
0.386185490000000E+02,-0.900549060000000E+02
0.386151490000000E+02,-0.900467050000000E+02
0.386146490000000E+02,-0.900457050000000E+02
0.386103850000000E+02,-0.900481380000000E+02
0.386103850000000E+02,-0.900481380000000E+02
0.386027500000000E+02,-0.900522060000000E+02
0.385988500000000E+02,-0.900527060000000E+02
0.385958500000000E+02,-0.900492060000000E+02
0.385885500000000E+02,-0.900441060000000E+02
0.385861500000000E+02,-0.900431060000000E+02
0.385861500000000E+02,-0.900431060000000E+02
0.385879500000000E+02,-0.900462060000000E+02
0.385892500000000E+02,-0.900503060000000E+02
0.385878500000000E+02,-0.900512060000000E+02
0.385872500000000E+02,-0.900560060000000E+02
0.385875500000000E+02,-0.900581060000000E+02
0.385889500000000E+02,-0.900602060000000E+02
0.385822500000000E+02,-0.900716070000000E+02
0.385787350000000E+02,-0.900760900000000E+02
0.385735500000000E+02,-0.900843070000000E+02
0.385712500000000E+02,-0.900867070000000E+02
0.385706820000000E+02,-0.900889440000000E+02
0.385706820000000E+02,-0.900889440000000E+02
0.385843500000000E+02,-0.901038080000000E+02
0.385843500000000E+02,-0.901038080000000E+02
0.385901500000000E+02,-0.900934070000000E+02
0.385966500000000E+02,-0.900948070000000E+02
0.386038500000000E+02,-0.901007070000000E+02
0.386077500000000E+02,-0.901053080000000E+02
0.386134500000000E+02,-0.901026070000000E+02
0.386148500000000E+02,-0.901045070000000E+02
0.386153500000000E+02,-0.901066080000000E+02
0.386172500000000E+02,-0.901057070000000E+02
END,END
