LAT,LON
0.417663000000000E+02,-0.714102000000000E+02
0.417680000000000E+02,-0.713999990000000E+02
0.417665000000000E+02,-0.713954990000000E+02
0.417642000000000E+02,-0.713948990000000E+02
0.417639000000000E+02,-0.713908990000000E+02
0.417643000000000E+02,-0.713898990000000E+02
0.417643000000000E+02,-0.713898990000000E+02
0.417637000000000E+02,-0.713885990000000E+02
0.417622000000000E+02,-0.713874990000000E+02
0.417610000000000E+02,-0.713875990000000E+02
0.417551000000000E+02,-0.713848980000000E+02
0.417538000000000E+02,-0.713822980000000E+02
0.417474010000000E+02,-0.713831980000000E+02
0.417468010000000E+02,-0.713826980000000E+02
0.417446010000000E+02,-0.713753980000000E+02
0.417391010000000E+02,-0.713801980000000E+02
0.417383010000000E+02,-0.713840980000000E+02
0.417365010000000E+02,-0.713883990000000E+02
0.417339010000000E+02,-0.713885990000000E+02
0.417333010000000E+02,-0.713906990000000E+02
0.417333010000000E+02,-0.713932990000000E+02
0.417333010000000E+02,-0.713932990000000E+02
0.417351390000000E+02,-0.714025800000000E+02
0.417352100000000E+02,-0.714062220000000E+02
0.417351000000000E+02,-0.714141000000000E+02
0.417343000000000E+02,-0.714165000000000E+02
0.417330000000000E+02,-0.714164000000000E+02
0.417330000000000E+02,-0.714164000000000E+02
0.417327000000000E+02,-0.714271010000000E+02
0.417357000000000E+02,-0.714268010000000E+02
0.417364000000000E+02,-0.714295010000000E+02
0.417362000000000E+02,-0.714310010000000E+02
0.417325000000000E+02,-0.714329010000000E+02
0.417321000000000E+02,-0.714364010000000E+02
0.417327000000000E+02,-0.714392010000000E+02
0.417334000000000E+02,-0.714390010000000E+02
0.417331000000000E+02,-0.714371010000000E+02
0.417365000000000E+02,-0.714361010000000E+02
0.417398150000000E+02,-0.714365490000000E+02
0.417369320000000E+02,-0.714397010000000E+02
0.417369260000000E+02,-0.714442220000000E+02
0.417370010000000E+02,-0.714450970000000E+02
0.417378000000000E+02,-0.714444010000000E+02
0.417396000000000E+02,-0.714442010000000E+02
0.417399000000000E+02,-0.714451010000000E+02
0.417399000000000E+02,-0.714451010000000E+02
0.417404000000000E+02,-0.714439010000000E+02
0.417432000000000E+02,-0.714439010000000E+02
0.417485000000000E+02,-0.714464020000000E+02
0.417507000000000E+02,-0.714451010000000E+02
0.417507000000000E+02,-0.714433010000000E+02
0.417528000000000E+02,-0.714401010000000E+02
0.417547000000000E+02,-0.714409010000000E+02
0.417549650000000E+02,-0.714402660000000E+02
0.417581000000000E+02,-0.714410010000000E+02
0.417581000000000E+02,-0.714410010000000E+02
0.417579000000000E+02,-0.714386010000000E+02
0.417597000000000E+02,-0.714374010000000E+02
0.417606110000000E+02,-0.714352760000000E+02
0.417612000000000E+02,-0.714339010000000E+02
0.417595600000000E+02,-0.714322410000000E+02
0.417606000000000E+02,-0.714303890000000E+02
0.417612250000000E+02,-0.714254980000000E+02
0.417615000000000E+02,-0.714249010000000E+02
0.417628060000000E+02,-0.714229430000000E+02
0.417643000000000E+02,-0.714218000000000E+02
0.417646840000000E+02,-0.714205880000000E+02
0.417645000000000E+02,-0.714193000000000E+02
0.417617000000000E+02,-0.714198000000000E+02
0.417628000000000E+02,-0.714139000000000E+02
0.417638050000000E+02,-0.714130700000000E+02
0.417651000000000E+02,-0.714120000000000E+02
0.417663000000000E+02,-0.714102000000000E+02
END,END
