LAT,LON
0.335114570000000E+02,-0.848507130000000E+02
0.335114520000000E+02,-0.848500870000000E+02
0.335114460000000E+02,-0.848492580000000E+02
0.335114400000000E+02,-0.848483730000000E+02
0.335114400000000E+02,-0.848483730000000E+02
0.335107980000000E+02,-0.847297200000000E+02
0.335043930000000E+02,-0.847314390000000E+02
0.334980500000000E+02,-0.847293830000000E+02
0.334938140000000E+02,-0.847272860000000E+02
0.334903870000000E+02,-0.847265400000000E+02
0.334903870000000E+02,-0.847265400000000E+02
0.334894420000000E+02,-0.847280650000000E+02
0.334900370000000E+02,-0.847294870000000E+02
0.334898990000000E+02,-0.847312900000000E+02
0.334874950000000E+02,-0.847323350000000E+02
0.334874950000000E+02,-0.847323350000000E+02
0.334869210000000E+02,-0.847368040000000E+02
0.334893100000000E+02,-0.847505560000000E+02
0.334885840000000E+02,-0.847523770000000E+02
0.334846840000000E+02,-0.847524040000000E+02
0.334812000000000E+02,-0.847513530000000E+02
0.334785040000000E+02,-0.847497780000000E+02
0.334783070000000E+02,-0.847488060000000E+02
0.334789480000000E+02,-0.847477340000000E+02
0.334838290000000E+02,-0.847491740000000E+02
0.334844860000000E+02,-0.847439480000000E+02
0.334843110000000E+02,-0.847419260000000E+02
0.334851650000000E+02,-0.847402650000000E+02
0.334851650000000E+02,-0.847402650000000E+02
0.334802560000000E+02,-0.847404940000000E+02
0.334751260000000E+02,-0.847433330000000E+02
0.334685920000000E+02,-0.847446260000000E+02
0.334649060000000E+02,-0.847403330000000E+02
0.334602700000000E+02,-0.847327790000000E+02
0.334561720000000E+02,-0.847279420000000E+02
0.334528760000000E+02,-0.847252910000000E+02
0.334461660000000E+02,-0.847267910000000E+02
0.334370900000000E+02,-0.847490730000000E+02
0.334342940000000E+02,-0.847529810000000E+02
0.334329950000000E+02,-0.847506190000000E+02
0.334242670000000E+02,-0.847582010000000E+02
0.334228930000000E+02,-0.847587480000000E+02
0.334214370000000E+02,-0.847588520000000E+02
0.334200760000000E+02,-0.847549570000000E+02
0.334135020000000E+02,-0.847506200000000E+02
0.334061910000000E+02,-0.847507860000000E+02
0.333966730000000E+02,-0.847552460000000E+02
0.333966980000000E+02,-0.847485810000000E+02
0.333921610000000E+02,-0.847531460000000E+02
0.333879720000000E+02,-0.847551690000000E+02
0.333640050000000E+02,-0.847599830000000E+02
0.333539360000000E+02,-0.847605270000000E+02
0.333552500000000E+02,-0.847528640000000E+02
0.333546770000000E+02,-0.847494810000000E+02
0.333537380000000E+02,-0.847474080000000E+02
0.333495920000000E+02,-0.847433980000000E+02
0.333488360000000E+02,-0.847413250000000E+02
0.333481020000000E+02,-0.847354320000000E+02
0.333430600000000E+02,-0.847211650000000E+02
0.333421660000000E+02,-0.847193110000000E+02
0.333391420000000E+02,-0.847153840000000E+02
0.333384830000000E+02,-0.847152010000000E+02
0.333409780000000E+02,-0.847186120000000E+02
0.333351620000000E+02,-0.847204650000000E+02
0.333341100000000E+02,-0.847154230000000E+02
0.333360960000000E+02,-0.847142950000000E+02
0.333373320000000E+02,-0.847125760000000E+02
0.333369870000000E+02,-0.847101170000000E+02
0.333369870000000E+02,-0.847101170000000E+02
