LAT,LON
0.338813140000000E+02,-0.117919893000000E+03
0.338810140000000E+02,-0.117917093000000E+03
0.338783140000000E+02,-0.117914293000000E+03
0.338702480000000E+02,-0.117914137000000E+03
0.338667140000000E+02,-0.117912793000000E+03
0.338642590000000E+02,-0.117911266000000E+03
0.338642590000000E+02,-0.117911266000000E+03
0.338661140000000E+02,-0.117912493000000E+03
0.338659900000000E+02,-0.117914300000000E+03
0.338625940000000E+02,-0.117914590000000E+03
0.338627540000000E+02,-0.117919693000000E+03
0.338539140000000E+02,-0.117919793000000E+03
0.338535140000000E+02,-0.117925193000000E+03
0.338538140000000E+02,-0.117946193000000E+03
0.338538140000000E+02,-0.117946193000000E+03
0.338547140000000E+02,-0.117941693000000E+03
0.338699140000000E+02,-0.117941894000000E+03
0.338699140000000E+02,-0.117942994000000E+03
0.338744850000000E+02,-0.117943133000000E+03
0.338808140000000E+02,-0.117941994000000E+03
0.338808140000000E+02,-0.117941994000000E+03
0.338809140000000E+02,-0.117919993000000E+03
0.338813140000000E+02,-0.117919893000000E+03
END,END
