LAT,LON
0.262550601525714E+02,-0.985879556127385E+02
0.262644590000000E+02,-0.985831730000000E+02
0.262644590000000E+02,-0.985831730000000E+02
0.262597940000000E+02,-0.985740560000000E+02
0.262571070000000E+02,-0.985699720000000E+02
0.262586200000000E+02,-0.985674070000000E+02
0.262558230000000E+02,-0.985586030000000E+02
0.262580700000000E+02,-0.985563900000000E+02
0.262667390000000E+02,-0.985546090000000E+02
0.262664400000000E+02,-0.985521670000000E+02
0.262618770000000E+02,-0.985499800000000E+02
0.262590790000000E+02,-0.985497760000000E+02
0.262553630000000E+02,-0.985506160000000E+02
0.262520700000000E+02,-0.985475170000000E+02
0.262514070000000E+02,-0.985447440000000E+02
0.262514220000000E+02,-0.985393260000000E+02
0.262502410000000E+02,-0.985330550000000E+02
0.262502410000000E+02,-0.985330550000000E+02
0.262468940000000E+02,-0.985257940000000E+02
0.262430410000000E+02,-0.985273210000000E+02
0.262322650000000E+02,-0.985290670000000E+02
0.262314930000000E+02,-0.985280430000000E+02
0.262289370000000E+02,-0.985295620000000E+02
0.262266450000000E+02,-0.985321060000000E+02
0.262260950000000E+02,-0.985349030000000E+02
0.262267322944880E+02,-0.985357590672226E+02
0.262267322944880E+02,-0.985357590672226E+02
0.262286059301682E+02,-0.985366788760951E+02
0.262313311352957E+02,-0.985380167390969E+02
0.262315958412362E+02,-0.985385054267140E+02
0.262344918432851E+02,-0.985438518890463E+02
0.262319764549118E+02,-0.985560934499125E+02
0.262318134130014E+02,-0.985568869208097E+02
0.262308448739778E+02,-0.985616004789765E+02
0.262315645489885E+02,-0.985639993952914E+02
0.262316677743014E+02,-0.985643434796122E+02
0.262351322238655E+02,-0.985758916429610E+02
0.262352212399735E+02,-0.985761883632731E+02
0.262356133196293E+02,-0.985764701706741E+02
0.262430014399060E+02,-0.985817803849193E+02
0.262466723760681E+02,-0.985828738546858E+02
0.262474167744019E+02,-0.985830955902422E+02
0.262544286185689E+02,-0.985851842235677E+02
0.262550601525714E+02,-0.985879556127385E+02
END,END
