LAT,LON
0.389715700000000E+02,-0.952259810000000E+02
0.389698020000000E+02,-0.952142490000000E+02
0.389698020000000E+02,-0.952106490000000E+02
0.389632660000000E+02,-0.951913850000000E+02
0.389628340000000E+02,-0.951857530000000E+02
0.389634740000000E+02,-0.951731760000000E+02
0.389646260000000E+02,-0.951693680000000E+02
0.389663380000000E+02,-0.951669360000000E+02
0.389716500000000E+02,-0.951644400000000E+02
0.389747860000000E+02,-0.951645680000000E+02
0.389785620000000E+02,-0.951639760000000E+02
0.389806740000000E+02,-0.951614160000000E+02
0.389752020000000E+02,-0.951530800000000E+02
0.389731540000000E+02,-0.951490320000000E+02
0.389678590000000E+02,-0.951339440000000E+02
0.389654590000000E+02,-0.951283920000000E+02
0.389657310000000E+02,-0.951259120000000E+02
0.389696290000000E+02,-0.951189610000000E+02
0.389701800000000E+02,-0.951150340000000E+02
0.389693130000000E+02,-0.951094650000000E+02
0.389674140000000E+02,-0.951078520000000E+02
0.389627700000000E+02,-0.951077900000000E+02
0.389587670000000E+02,-0.951050330000000E+02
0.389564340000000E+02,-0.951022770000000E+02
0.389547730000000E+02,-0.950977810000000E+02
0.389547730000000E+02,-0.950977810000000E+02
0.389521110000000E+02,-0.950989040000000E+02
0.389520860000000E+02,-0.951043840000000E+02
0.389534580000000E+02,-0.951067870000000E+02
0.389562720000000E+02,-0.951069650000000E+02
0.389571180000000E+02,-0.951078150000000E+02
0.389571070000000E+02,-0.951302640000000E+02
0.389642910000000E+02,-0.951302320000000E+02
0.389642430000000E+02,-0.951487920000000E+02
0.389569950000000E+02,-0.951488400000000E+02
0.389569950000000E+02,-0.951581360000000E+02
0.389498910000000E+02,-0.951581360000000E+02
0.389498270000000E+02,-0.951488560000000E+02
0.388696710000000E+02,-0.951491780000000E+02
0.388697440000000E+02,-0.951679380000000E+02
0.388697440000000E+02,-0.951679380000000E+02
0.388843880000000E+02,-0.951678960000000E+02
0.388845480000000E+02,-0.952053210000000E+02
0.388733850000000E+02,-0.952052120000000E+02
0.388699080000000E+02,-0.952083820000000E+02
0.388699420000000E+02,-0.952239840000000E+02
0.388551620000000E+02,-0.952234780000000E+02
0.388552300000000E+02,-0.952261110000000E+02
0.388476350000000E+02,-0.952260480000000E+02
0.388435840000000E+02,-0.952285320000000E+02
0.388431710000000E+02,-0.952327150000000E+02
0.388363060000000E+02,-0.952352560000000E+02
0.388327130000000E+02,-0.952354580000000E+02
0.388317290000000E+02,-0.952364510000000E+02
0.388315460000000E+02,-0.952377380000000E+02
0.388315210000000E+02,-0.952417160000000E+02
0.388333960000000E+02,-0.952432100000000E+02
0.388332940000000E+02,-0.952885040000000E+02
0.388510320000000E+02,-0.952883680000000E+02
0.388587570000000E+02,-0.952877650000000E+02
0.388600610000000E+02,-0.952881750000000E+02
0.388600610000000E+02,-0.952881750000000E+02
0.388573830000000E+02,-0.952799830000000E+02
0.388566730000000E+02,-0.952786080000000E+02
0.388549340000000E+02,-0.952770870000000E+02
0.388551610000000E+02,-0.952698600000000E+02
0.388572880000000E+02,-0.952686590000000E+02
0.388624130000000E+02,-0.952682750000000E+02
0.388660500000000E+02,-0.952668680000000E+02
0.388672620000000E+02,-0.952652580000000E+02
0.388660720000000E+02,-0.952631520000000E+02
0.388706240000000E+02,-0.952602680000000E+02
0.389108030000000E+02,-0.952604500000000E+02
0.389124030000000E+02,-0.952620500000000E+02
0.389153030000000E+02,-0.952702500000000E+02
0.389167030000000E+02,-0.952717500000000E+02
0.389185030000000E+02,-0.952724500000000E+02
0.389193030000000E+02,-0.952720500000000E+02
0.389204030000000E+02,-0.952730500000000E+02
0.389222920000000E+02,-0.952793510000000E+02
0.389282020000000E+02,-0.952793500000000E+02
0.389282030000000E+02,-0.952606500000000E+02
0.389500020000000E+02,-0.952603500000000E+02
0.389500020000000E+02,-0.952603500000000E+02
0.389499020000000E+02,-0.952140490000000E+02
0.389571020000000E+02,-0.952136490000000E+02
0.389570020000000E+02,-0.952022490000000E+02
0.389622020000000E+02,-0.952100490000000E+02
0.389630020000000E+02,-0.952119490000000E+02
0.389646020000000E+02,-0.952198490000000E+02
0.389644020000000E+02,-0.952233490000000E+02
0.389659020000000E+02,-0.952253490000000E+02
0.389693020000000E+02,-0.952269490000000E+02
0.389715700000000E+02,-0.952259810000000E+02
END,END
