LAT,LON
0.376529970000000E+02,-0.956329410000000E+02
0.376528403333333E+02,-0.956574480000000E+02
0.376461750000000E+02,-0.956884650000000E+02
0.376454680000000E+02,-0.956879010000000E+02
0.376315800000000E+02,-0.956881600000000E+02
0.376318270000000E+02,-0.957214130000000E+02
0.376317810000000E+02,-0.957226790000000E+02
0.376310940000000E+02,-0.957236280000000E+02
0.376005730000000E+02,-0.957242740000000E+02
0.375988430000000E+02,-0.957199220000000E+02
0.375899270000000E+02,-0.957101850000000E+02
0.375899270000000E+02,-0.957101850000000E+02
0.375900400000000E+02,-0.957149860000000E+02
0.375915960000000E+02,-0.957152170000000E+02
0.375917300000000E+02,-0.957242450000000E+02
0.375936270000000E+02,-0.957288460000000E+02
0.375943140000000E+02,-0.957287890000000E+02
0.375989310000000E+02,-0.957375610000000E+02
0.375999330000000E+02,-0.957465040000000E+02
0.375999780000000E+02,-0.957484310000000E+02
0.375989980000000E+02,-0.957512600000000E+02
0.375954750000000E+02,-0.957516650000000E+02
0.375953860000000E+02,-0.957605490000000E+02
0.376122470000000E+02,-0.957604240000000E+02
0.376149480000000E+02,-0.957647820000000E+02
0.376042330000000E+02,-0.957787800000000E+02
0.376515040000000E+02,-0.957784040000000E+02
0.376517320000000E+02,-0.957770800000000E+02
0.376510900000000E+02,-0.957720170000000E+02
0.376514100000000E+02,-0.957700310000000E+02
0.376560980000000E+02,-0.957650220000000E+02
0.376574250000000E+02,-0.957648770000000E+02
0.376574250000000E+02,-0.957648770000000E+02
0.376576050000000E+02,-0.957560130000000E+02
0.376610580000000E+02,-0.957557520000000E+02
0.376609720000000E+02,-0.957238440000000E+02
0.376682010000000E+02,-0.957239340000000E+02
0.376681140000000E+02,-0.957055150000000E+02
0.376608630000000E+02,-0.957054550000000E+02
0.376601890000000E+02,-0.956329070000000E+02
0.376529970000000E+02,-0.956329410000000E+02
END,END
