LAT,LON
0.295543530000000E+02,-0.988057140000000E+02
0.295570720000000E+02,-0.987974910000000E+02
0.295602970000000E+02,-0.987933920000000E+02
0.295681280000000E+02,-0.987860300000000E+02
0.295706040000000E+02,-0.987872100000000E+02
0.295745470000000E+02,-0.987870770000000E+02
0.295824540000000E+02,-0.987857380000000E+02
0.295860300000000E+02,-0.987825370000000E+02
0.295884140000000E+02,-0.987826680000000E+02
0.295918080000000E+02,-0.987859710000000E+02
0.295960720000000E+02,-0.987876750000000E+02
0.296005240000000E+02,-0.987804260000000E+02
0.296007230000000E+02,-0.987761060000000E+02
0.296047300000000E+02,-0.987651390000000E+02
0.296069300000000E+02,-0.987628030000000E+02
0.296108040000000E+02,-0.987618050000000E+02
0.296141950000000E+02,-0.987573960000000E+02
0.296153170000000E+02,-0.987550600000000E+02
0.296148140000000E+02,-0.987518110000000E+02
0.296132910000000E+02,-0.987503580000000E+02
0.296103830000000E+02,-0.987513870000000E+02
0.296078220000000E+02,-0.987559830000000E+02
0.295985170000000E+02,-0.987596860000000E+02
0.295877190000000E+02,-0.987581970000000E+02
0.295843280000000E+02,-0.987629460000000E+02
0.295813480000000E+02,-0.987647310000000E+02
0.295743120000000E+02,-0.987671730000000E+02
0.295705290000000E+02,-0.987668340000000E+02
0.295614960000000E+02,-0.987629310000000E+02
0.295543210000000E+02,-0.987639830000000E+02
0.295521200000000E+02,-0.987637480000000E+02
0.295413200000000E+02,-0.987562820000000E+02
0.295387270000000E+02,-0.987515120000000E+02
0.295395330000000E+02,-0.987513250000000E+02
0.295386350000000E+02,-0.987490600000000E+02
0.295350670000000E+02,-0.987425570000000E+02
0.295264290000000E+02,-0.987198010000000E+02
0.295334470000000E+02,-0.987163090000000E+02
0.295380030000000E+02,-0.987123400000000E+02
0.295406370000000E+02,-0.987109640000000E+02
0.295450890000000E+02,-0.987224660000000E+02
0.295515740000000E+02,-0.987191090000000E+02
0.295495810000000E+02,-0.987139660000000E+02
0.295533460000000E+02,-0.987133250000000E+02
0.295496280000000E+02,-0.987045000000000E+02
0.295549560000000E+02,-0.987000040000000E+02
0.295633280000000E+02,-0.986956000000000E+02
0.295646800000000E+02,-0.986933480000000E+02
0.295649940000000E+02,-0.986914120000000E+02
0.295621820000000E+02,-0.986914440000000E+02
0.295496020000000E+02,-0.986947160000000E+02
0.295442510000000E+02,-0.986900120000000E+02
0.295430650000000E+02,-0.986930600000000E+02
0.295433270000000E+02,-0.986941320000000E+02
0.295424610000000E+02,-0.986945720000000E+02
0.295400290000000E+02,-0.986918000000000E+02
0.295364290000000E+02,-0.986825000000000E+02
0.295364290000000E+02,-0.986825000000000E+02
0.295335290000000E+02,-0.986831000000000E+02
0.295264290000000E+02,-0.986877000000000E+02
0.295238290000000E+02,-0.986902000000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.295158990000000E+02,-0.987609090000000E+02
0.295154420000000E+02,-0.987640810000000E+02
0.295148000000000E+02,-0.987649460000000E+02
0.295107890000000E+02,-0.987671490000000E+02
0.295095980000000E+02,-0.987691940000000E+02
0.295096210000000E+02,-0.987710810000000E+02
0.295226720000000E+02,-0.988019000000000E+02
0.295284960000000E+02,-0.988056030000000E+02
0.295284960000000E+02,-0.988056030000000E+02
0.295543530000000E+02,-0.988057140000000E+02
END,END
