LAT,LON
0.338527450000000E+02,-0.964160070000000E+02
0.338528130000000E+02,-0.964138390000000E+02
0.338814110000000E+02,-0.964138900000000E+02
0.338836070000000E+02,-0.964126820000000E+02
0.338808360000000E+02,-0.964062330000000E+02
0.338812010000000E+02,-0.964033230000000E+02
0.338809030000000E+02,-0.964024730000000E+02
0.338782240000000E+02,-0.963993180000000E+02
0.338737780000000E+02,-0.963966520000000E+02
0.338710980000000E+02,-0.963941270000000E+02
0.338677070000000E+02,-0.963866650000000E+02
0.338637210000000E+02,-0.963825520000000E+02
0.338598950000000E+02,-0.963760240000000E+02
0.338569720000000E+02,-0.963678030000000E+02
0.338503110000000E+02,-0.963656590000000E+02
0.338496480000000E+02,-0.963632170000000E+02
0.338499030000000E+02,-0.963525170000000E+02
0.338503390000000E+02,-0.963495810000000E+02
0.338518270000000E+02,-0.963481830000000E+02
0.338510740000000E+02,-0.963362750000000E+02
0.338496090000000E+02,-0.963331740000000E+02
0.338483270000000E+02,-0.963334480000000E+02
0.338480290000000E+02,-0.963351220000000E+02
0.338475480000000E+02,-0.963353690000000E+02
0.338448700000000E+02,-0.963344350000000E+02
0.338432220000000E+02,-0.963319380000000E+02
0.338427190000000E+02,-0.963178100000000E+02
0.338414140000000E+02,-0.963146830000000E+02
0.338392170000000E+02,-0.963132840000000E+02
0.338392170000000E+02,-0.963132840000000E+02
0.338389420000000E+02,-0.963129000000000E+02
0.338373850000000E+02,-0.963139430000000E+02
0.338362640000000E+02,-0.963199770000000E+02
0.338364010000000E+02,-0.963233790000000E+02
0.338376140000000E+02,-0.963251890000000E+02
0.338369720000000E+02,-0.963336380000000E+02
0.338320500000000E+02,-0.963401110000000E+02
0.338285010000000E+02,-0.963421390000000E+02
0.338250210000000E+02,-0.963423300000000E+02
0.338167350000000E+02,-0.963453170000000E+02
0.338116070000000E+02,-0.963450410000000E+02
0.338090130000000E+02,-0.963432890000000E+02
0.338092620000000E+02,-0.963743020000000E+02
0.338100660000000E+02,-0.963770060000000E+02
0.338096480000000E+02,-0.963799730000000E+02
0.338083450000000E+02,-0.963827270000000E+02
0.338060330000000E+02,-0.963842650000000E+02
0.338035860000000E+02,-0.963882150000000E+02
0.338027620000000E+02,-0.963899150000000E+02
0.338027630000000E+02,-0.963918620000000E+02
0.337959200000000E+02,-0.963969660000000E+02
0.337956000000000E+02,-0.963999820000000E+02
0.337938380000000E+02,-0.964021490000000E+02
0.337938380000000E+02,-0.964021490000000E+02
0.337971570000000E+02,-0.964009690000000E+02
0.338052390000000E+02,-0.964006920000000E+02
0.338086950000000E+02,-0.963982490000000E+02
0.338111900000000E+02,-0.963984130000000E+02
0.338205790000000E+02,-0.964068560000000E+02
0.338264170000000E+02,-0.964076210000000E+02
0.338291410000000E+02,-0.964056720000000E+02
0.338385150000000E+02,-0.964061310000000E+02
0.338387340000000E+02,-0.964114290000000E+02
0.338404050000000E+02,-0.964135960000000E+02
0.338508450000000E+02,-0.964140050000000E+02
0.338527450000000E+02,-0.964160070000000E+02
END,END
