LAT,LON
0.414283035636668E+02,-0.826167004447639E+02
0.414243255123707E+02,-0.826084599157033E+02
0.414211457992977E+02,-0.826018731434291E+02
0.414207599009985E+02,-0.826010737555096E+02
0.414099786076478E+02,-0.825787403177143E+02
0.414000050000000E+02,-0.825580800000000E+02
0.413902735905411E+02,-0.825307340473213E+02
0.413849882202445E+02,-0.825158817808915E+02
0.413844434087054E+02,-0.825143508217197E+02
0.413842570000000E+02,-0.825138270000000E+02
0.413837641718173E+02,-0.825111545502669E+02
0.413826104526307E+02,-0.825048982998324E+02
0.413816642630516E+02,-0.824997674161354E+02
0.413815410000000E+02,-0.824990990000000E+02
0.413815292104748E+02,-0.824980394238302E+02
0.413813420000000E+02,-0.824812140000000E+02
0.413843846804627E+02,-0.824686034536111E+02
0.413843846804627E+02,-0.824686034536111E+02
0.413841470000000E+02,-0.824685900000000E+02
0.413860590000000E+02,-0.824610630000000E+02
0.413860590000000E+02,-0.824610630000000E+02
0.413836470000000E+02,-0.824611900000000E+02
0.413841470000000E+02,-0.824586900000000E+02
0.413574480000000E+02,-0.824576900000000E+02
0.413572480000000E+02,-0.824341890000000E+02
0.413529480000000E+02,-0.824322890000000E+02
0.413497790000000E+02,-0.824274400000000E+02
0.413499480000000E+02,-0.824248880000000E+02
0.413499480000000E+02,-0.824248880000000E+02
0.413497490000000E+02,-0.824264030000000E+02
0.413465480000000E+02,-0.824310890000000E+02
0.413474830000000E+02,-0.824386710000000E+02
0.413438490000000E+02,-0.824589900000000E+02
0.413464480000000E+02,-0.824590900000000E+02
0.413500160000000E+02,-0.824641690000000E+02
0.413516030000000E+02,-0.824671760000000E+02
0.413539370000000E+02,-0.824772010000000E+02
0.413611090000000E+02,-0.824903550000000E+02
0.413648480000000E+02,-0.824943920000000E+02
0.413649350000000E+02,-0.825046860000000E+02
0.413605000000000E+02,-0.825047390000000E+02
0.413521300000000E+02,-0.825111520000000E+02
0.413499800000000E+02,-0.825114870000000E+02
0.413449030000000E+02,-0.825156500000000E+02
0.413434400000000E+02,-0.825179570000000E+02
0.413428700000000E+02,-0.825215100000000E+02
0.413389590000000E+02,-0.825237280000000E+02
0.413382030000000E+02,-0.825230610000000E+02
0.413379510000000E+02,-0.825218470000000E+02
0.413357110000000E+02,-0.825219390000000E+02
0.413304600000000E+02,-0.825268500000000E+02
0.413288740000000E+02,-0.825336570000000E+02
0.413290820000000E+02,-0.825433080000000E+02
0.413254450000000E+02,-0.825432480000000E+02
0.413254450000000E+02,-0.825432480000000E+02
0.413229290000000E+02,-0.825799960000000E+02
0.413271140000000E+02,-0.825780850000000E+02
0.413329710000000E+02,-0.825728670000000E+02
0.413355510000000E+02,-0.825737390000000E+02
