LAT,LON
0.365305400000000E+02,-0.119322639000000E+03
0.365298160000000E+02,-0.119237335000000E+03
0.365369570000000E+02,-0.119237368000000E+03
0.365369820000000E+02,-0.119232887000000E+03
0.365331140000000E+02,-0.119232715000000E+03
0.365253990000000E+02,-0.119238013000000E+03
0.365194010000000E+02,-0.119239569000000E+03
0.365173410000000E+02,-0.119240531000000E+03
0.365151190000000E+02,-0.119244528000000E+03
0.365150250000000E+02,-0.119249348000000E+03
0.365150250000000E+02,-0.119249348000000E+03
0.365150470000000E+02,-0.119250520000000E+03
0.365066410000000E+02,-0.119250517000000E+03
0.364859120000000E+02,-0.119227830000000E+03
0.364862070000000E+02,-0.119259003000000E+03
0.364574600000000E+02,-0.119259701000000E+03
0.364575760000000E+02,-0.119286755000000E+03
0.364575760000000E+02,-0.119286755000000E+03
0.364601710000000E+02,-0.119286723000000E+03
0.364602850000000E+02,-0.119295543000000E+03
0.364576070000000E+02,-0.119295458000000E+03
0.364576410000000E+02,-0.119298522000000E+03
0.364813990000000E+02,-0.119325439000000E+03
0.364813990000000E+02,-0.119325439000000E+03
0.364833090000000E+02,-0.119324335000000E+03
0.364869250000000E+02,-0.119324336000000E+03
0.364861470000000E+02,-0.119330818000000E+03
0.364910720000000E+02,-0.119335817000000E+03
0.364942930000000E+02,-0.119331594000000E+03
0.365161740000000E+02,-0.119331643000000E+03
0.365161200000000E+02,-0.119322578000000E+03
0.365305400000000E+02,-0.119322639000000E+03
END,END
