LAT,LON
0.368737530000000E+02,-0.949993330000000E+02
0.368737860000000E+02,-0.950173320000000E+02
0.368592740000000E+02,-0.950173970000000E+02
0.368591270000000E+02,-0.949994060000000E+02
0.368591270000000E+02,-0.949994060000000E+02
0.368590900000000E+02,-0.949814890000000E+02
0.368301810000000E+02,-0.949813870000000E+02
0.368301640000000E+02,-0.949634480000000E+02
0.367576300000000E+02,-0.949634240000000E+02
0.367576300000000E+02,-0.949634240000000E+02
0.367577250000000E+02,-0.950354340000000E+02
0.367630760000000E+02,-0.950351410000000E+02
0.367603810000000E+02,-0.950383910000000E+02
0.367526230000000E+02,-0.950430860000000E+02
0.367474230000000E+02,-0.950453110000000E+02
0.367419760000000E+02,-0.950492930000000E+02
0.367380850000000E+02,-0.950530470000000E+02
0.367365980000000E+02,-0.950555780000000E+02
0.367288270000000E+02,-0.950542650000000E+02
0.367288270000000E+02,-0.950542650000000E+02
0.367286550000000E+02,-0.950715590000000E+02
0.367168160000000E+02,-0.950715570000000E+02
0.367169820000000E+02,-0.950721540000000E+02
0.367249240000000E+02,-0.950815380000000E+02
0.367287680000000E+02,-0.950833880000000E+02
0.367347180000000E+02,-0.950888210000000E+02
0.367401640000000E+02,-0.950957620000000E+02
0.367407350000000E+02,-0.950984920000000E+02
0.367414900000000E+02,-0.950994020000000E+02
0.367460890000000E+02,-0.951011410000000E+02
0.367478290000000E+02,-0.951006010000000E+02
0.367504860000000E+02,-0.951008450000000E+02
0.367504990000000E+02,-0.951075380000000E+02
0.367286240000000E+02,-0.951075850000000E+02
0.367285280000000E+02,-0.951256540000000E+02
0.367575350000000E+02,-0.951256980000000E+02
0.367574280000000E+02,-0.951436270000000E+02
0.367720310000000E+02,-0.951437040000000E+02
0.367719020000000E+02,-0.951795790000000E+02
0.367860460000000E+02,-0.951795780000000E+02
0.367862730000000E+02,-0.952155720000000E+02
0.368008050000000E+02,-0.952155210000000E+02
0.368007040000000E+02,-0.952328590000000E+02
0.368007040000000E+02,-0.952328590000000E+02
0.368037750000000E+02,-0.952345040000000E+02
0.368062000000000E+02,-0.952327700000000E+02
0.368098620000000E+02,-0.952336830000000E+02
0.368151700000000E+02,-0.952382690000000E+02
0.368195650000000E+02,-0.952360230000000E+02
0.368243030000000E+02,-0.952352860000000E+02
0.368270030000000E+02,-0.952373380000000E+02
0.368284200000000E+02,-0.952404700000000E+02
0.368297350000000E+02,-0.952412740000000E+02
0.368299650000000E+02,-0.951796590000000E+02
0.368008760000000E+02,-0.951795760000000E+02
0.368010800000000E+02,-0.951640940000000E+02
0.368020420000000E+02,-0.951626990000000E+02
0.368116990000000E+02,-0.951628100000000E+02
0.368166660000000E+02,-0.951638900000000E+02
0.368222960000000E+02,-0.951616110000000E+02
0.368444960000000E+02,-0.951615750000000E+02
0.368447710000000E+02,-0.950715410000000E+02
0.368738150000000E+02,-0.950714600000000E+02
0.368737930000000E+02,-0.950534550000000E+02
0.368593960000000E+02,-0.950534280000000E+02
0.368593490000000E+02,-0.950353130000000E+02
0.368883310000000E+02,-0.950353270000000E+02
0.368881770000000E+02,-0.949993110000000E+02
0.368881770000000E+02,-0.949993110000000E+02
0.368863280000000E+02,-0.949993100000000E+02
0.368847070000000E+02,-0.949993090000000E+02
0.368737530000000E+02,-0.949993330000000E+02
END,END
