LAT,LON
0.324548240000000E+02,-0.998491690000000E+02
0.324388240000000E+02,-0.998457690000000E+02
0.324388240000000E+02,-0.998457690000000E+02
0.324373240000000E+02,-0.998529690000000E+02
0.324406150000000E+02,-0.998554130000000E+02
0.324460240000000E+02,-0.998571690000000E+02
0.324451300000000E+02,-0.998630240000000E+02
0.324340190000000E+02,-0.998603120000000E+02
0.324305250000000E+02,-0.998600070000000E+02
0.324279540000000E+02,-0.998640510000000E+02
0.324241930000000E+02,-0.998671790000000E+02
0.324120090000000E+02,-0.998673310000000E+02
0.324120090000000E+02,-0.998673310000000E+02
0.324111170000000E+02,-0.998787910000000E+02
0.324060120000000E+02,-0.998954240000000E+02
0.324026560000000E+02,-0.999101640000000E+02
0.324026560000000E+02,-0.999101640000000E+02
0.324101170000000E+02,-0.999128950000000E+02
0.324112610000000E+02,-0.999149850000000E+02
0.324052190000000E+02,-0.999342280000000E+02
0.324004580000000E+02,-0.999560780000000E+02
0.324004580000000E+02,-0.999560780000000E+02
0.324212400000000E+02,-0.999633880000000E+02
0.324235510000000E+02,-0.999547200000000E+02
0.324301510000000E+02,-0.999567200000000E+02
0.324378180000000E+02,-0.999216550000000E+02
0.324446690000000E+02,-0.999237450000000E+02
0.324477970000000E+02,-0.999233330000000E+02
0.324485820000000E+02,-0.999192890000000E+02
0.324528930000000E+02,-0.999136130000000E+02
0.324589660000000E+02,-0.999111570000000E+02
0.324582670000000E+02,-0.998808330000000E+02
0.324584850000000E+02,-0.998794330000000E+02
0.324590880000000E+02,-0.998795390000000E+02
0.324597900000000E+02,-0.998774950000000E+02
0.324595230000000E+02,-0.998725700000000E+02
0.324595230000000E+02,-0.998725700000000E+02
0.324599230000000E+02,-0.998691690000000E+02
0.324597230000000E+02,-0.998544690000000E+02
0.324574240000000E+02,-0.998560690000000E+02
0.324572240000000E+02,-0.998494690000000E+02
0.324548240000000E+02,-0.998491690000000E+02
END,END
