LAT,LON
0.446305890000000E+02,-0.967032640000000E+02
0.446016130000000E+02,-0.967032840000000E+02
0.446018390000000E+02,-0.965818950000000E+02
0.446018390000000E+02,-0.965818950000000E+02
0.445438520000000E+02,-0.965817500000000E+02
0.445438210000000E+02,-0.966455480000000E+02
0.445137870000000E+02,-0.966457940000000E+02
0.445137090000000E+02,-0.966258290000000E+02
0.444993830000000E+02,-0.966258700000000E+02
0.444993830000000E+02,-0.966258700000000E+02
0.444995940000000E+02,-0.966864860000000E+02
0.445140240000000E+02,-0.966863000000000E+02
0.445140690000000E+02,-0.967063940000000E+02
0.445285600000000E+02,-0.967064940000000E+02
0.445285690000000E+02,-0.967572360000000E+02
0.445285690000000E+02,-0.967572360000000E+02
0.445289030000000E+02,-0.968067020000000E+02
0.445437150000000E+02,-0.968069230000000E+02
0.445437150000000E+02,-0.968069230000000E+02
0.445437520000000E+02,-0.967981800000000E+02
0.445437500000000E+02,-0.967965340000000E+02
0.445437350000000E+02,-0.967856360000000E+02
0.445480090000000E+02,-0.967845470000000E+02
0.445785930000000E+02,-0.967849800000000E+02
0.446145950000000E+02,-0.967847050000000E+02
0.446171550000000E+02,-0.967862080000000E+02
0.446217030000000E+02,-0.967844450000000E+02
0.446306760000000E+02,-0.967843180000000E+02
0.446306240000000E+02,-0.967640240000000E+02
0.446306240000000E+02,-0.967640240000000E+02
0.446305890000000E+02,-0.967032640000000E+02
END,END
