LAT,LON
0.406698890000000E+02,-0.797146980000000E+02
0.406697450000000E+02,-0.796935140000000E+02
0.406697450000000E+02,-0.796935140000000E+02
0.406665290000000E+02,-0.796965540000000E+02
0.406640490000000E+02,-0.796969540000000E+02
0.406613290000000E+02,-0.796965220000000E+02
0.406549130000000E+02,-0.796938020000000E+02
0.406517290000000E+02,-0.796917220000000E+02
0.406467050000000E+02,-0.796903460000000E+02
0.406448330000000E+02,-0.796906180000000E+02
0.406377130000000E+02,-0.796937530000000E+02
0.406306890000000E+02,-0.796999940000000E+02
0.406228660000000E+02,-0.797117380000000E+02
0.406189620000000E+02,-0.797157380000000E+02
0.406086100000000E+02,-0.797223460000000E+02
0.406068980000000E+02,-0.797254660000000E+02
0.406042100000000E+02,-0.797334340000000E+02
0.406042100000000E+02,-0.797334340000000E+02
0.406086900000000E+02,-0.797353220000000E+02
0.406129940000000E+02,-0.797358340000000E+02
0.406155860000000E+02,-0.797385540000000E+02
0.406112700000000E+02,-0.797495150000000E+02
0.406092390000000E+02,-0.797506870000000E+02
0.406092390000000E+02,-0.797506870000000E+02
0.406099060000000E+02,-0.797543780000000E+02
0.406113300000000E+02,-0.797562660000000E+02
0.406127410000000E+02,-0.797565450000000E+02
0.406136920000000E+02,-0.797575160000000E+02
0.406176340000000E+02,-0.797627950000000E+02
0.406254900000000E+02,-0.797637390000000E+02
0.406265620000000E+02,-0.797610030000000E+02
0.406271700000000E+02,-0.797569550000000E+02
0.406301140000000E+02,-0.797526350000000E+02
0.406335860000000E+02,-0.797492910000000E+02
0.406368980000000E+02,-0.797491790000000E+02
0.406412180000000E+02,-0.797498510000000E+02
0.406479370000000E+02,-0.797485230000000E+02
0.406505930000000E+02,-0.797468430000000E+02
0.406519370000000E+02,-0.797443470000000E+02
0.406538570000000E+02,-0.797437710000000E+02
0.406541930000000E+02,-0.797480110000000E+02
0.406537930000000E+02,-0.797590350000000E+02
0.406609770000000E+02,-0.797590670000000E+02
0.406640010000000E+02,-0.797603160000000E+02
0.406677130000000E+02,-0.797632120000000E+02
0.406704970000000E+02,-0.797641400000000E+02
0.406704970000000E+02,-0.797641400000000E+02
0.406692330000000E+02,-0.797299150000000E+02
0.406698890000000E+02,-0.797146980000000E+02
END,END
