LAT,LON
0.411161960000000E+02,-0.735350670000000E+02
0.411186960000000E+02,-0.735276670000000E+02
0.411187960000000E+02,-0.735224670000000E+02
0.411187960000000E+02,-0.735224670000000E+02
0.411144920000000E+02,-0.735209750000000E+02
0.411144320000000E+02,-0.735025900000000E+02
0.411144320000000E+02,-0.735025900000000E+02
0.411093960000000E+02,-0.735067660000000E+02
0.411100960000000E+02,-0.735077660000000E+02
0.411089960000000E+02,-0.735097660000000E+02
0.411058960000000E+02,-0.735113660000000E+02
0.411043960000000E+02,-0.735092660000000E+02
0.410999960000000E+02,-0.735112660000000E+02
0.410975960000000E+02,-0.735132660000000E+02
0.410941960000000E+02,-0.735146660000000E+02
0.410925960000000E+02,-0.735143660000000E+02
0.410925960000000E+02,-0.735143660000000E+02
0.410890720000000E+02,-0.735163500000000E+02
0.410790960000000E+02,-0.735196660000000E+02
0.410767960000000E+02,-0.735217660000000E+02
0.410782960000000E+02,-0.735255670000000E+02
0.410779960000000E+02,-0.735292670000000E+02
0.410779960000000E+02,-0.735292670000000E+02
0.410781960000000E+02,-0.735303670000000E+02
0.410794960000000E+02,-0.735301670000000E+02
0.410793960000000E+02,-0.735284670000000E+02
0.410839960000000E+02,-0.735266670000000E+02
0.410905960000000E+02,-0.735263670000000E+02
0.410967960000000E+02,-0.735272670000000E+02
0.410965960000000E+02,-0.735314670000000E+02
0.411014960000000E+02,-0.735301670000000E+02
0.411126960000000E+02,-0.735324670000000E+02
0.411144960000000E+02,-0.735330670000000E+02
0.411161960000000E+02,-0.735350670000000E+02
END,END
