LAT,LON
0.453247400000000E+02,-0.111372887000000E+03
0.453246400000000E+02,-0.111370689000000E+03
0.453231540000000E+02,-0.111369651000000E+03
0.453214400000000E+02,-0.111368871000000E+03
0.453197020000000E+02,-0.111369518000000E+03
0.453180560000000E+02,-0.111369387000000E+03
0.453150160000000E+02,-0.111367536000000E+03
0.453116810000000E+02,-0.111361117000000E+03
0.453095570000000E+02,-0.111355380000000E+03
0.453082560000000E+02,-0.111348964000000E+03
0.453071820000000E+02,-0.111346339000000E+03
0.453028620000000E+02,-0.111341929000000E+03
0.452915690000000E+02,-0.111335283000000E+03
0.452814410000000E+02,-0.111328187000000E+03
0.452756800000000E+02,-0.111322615000000E+03
0.452711300000000E+02,-0.111320088000000E+03
0.452696440000000E+02,-0.111320121000000E+03
0.452653690000000E+02,-0.111315328000000E+03
0.452692100000000E+02,-0.111309760000000E+03
0.452712890000000E+02,-0.111295900000000E+03
0.452696620000000E+02,-0.111278708000000E+03
0.452690210000000E+02,-0.111275081000000E+03
0.452678910000000E+02,-0.111272067000000E+03
0.452665280000000E+02,-0.111273884000000E+03
0.452660280000000E+02,-0.111283178000000E+03
0.452663030000000E+02,-0.111287775000000E+03
0.452657780000000E+02,-0.111291240000000E+03
0.452654580000000E+02,-0.111291822000000E+03
0.452634460000000E+02,-0.111292600000000E+03
0.452613660000000E+02,-0.111295288000000E+03
0.452592180000000E+02,-0.111301375000000E+03
0.452573890000000E+02,-0.111303804000000E+03
0.452551030000000E+02,-0.111304743000000E+03
0.452528620000000E+02,-0.111307754000000E+03
0.452526560000000E+02,-0.111310246000000E+03
0.452509190000000E+02,-0.111314551000000E+03
0.452439190000000E+02,-0.111324649000000E+03
0.452444670000000E+02,-0.111325879000000E+03
0.452444210000000E+02,-0.111328275000000E+03
0.452385200000000E+02,-0.111341962000000E+03
0.452375800000000E+02,-0.111351347000000E+03
0.452380880000000E+02,-0.111372945000000E+03
0.452380880000000E+02,-0.111372945000000E+03
0.452429760000000E+02,-0.111373047000000E+03
0.452429760000000E+02,-0.111373047000000E+03
0.453247400000000E+02,-0.111372887000000E+03
END,END
