LAT,LON
0.264321340000000E+02,-0.800645640000000E+02
0.264321247194179E+02,-0.800617218214352E+02
0.264321247194179E+02,-0.800617218214352E+02
0.263911530000000E+02,-0.800655085918094E+02
0.263911530000000E+02,-0.800655085918094E+02
0.263911530000000E+02,-0.800671640000000E+02
0.263952960000000E+02,-0.800666270000000E+02
0.263951530000000E+02,-0.800702640000000E+02
0.263951530000000E+02,-0.800702640000000E+02
0.263974530000000E+02,-0.800701640000000E+02
0.264032530000000E+02,-0.800679640000000E+02
0.264064530000000E+02,-0.800685640000000E+02
0.264130530000000E+02,-0.800679640000000E+02
0.264202520000000E+02,-0.800652640000000E+02
0.264321340000000E+02,-0.800645640000000E+02
END,END
0.264243520000000E+02,-0.800907650000000E+02
0.264247520000000E+02,-0.800792640000000E+02
0.264247520000000E+02,-0.800792640000000E+02
0.264226520000000E+02,-0.800766640000000E+02
0.264204520000000E+02,-0.800717640000000E+02
0.264205520000000E+02,-0.800662640000000E+02
0.264153530000000E+02,-0.800682640000000E+02
0.264153530000000E+02,-0.800689640000000E+02
0.264031530000000E+02,-0.800690640000000E+02
0.263998530000000E+02,-0.800709640000000E+02
0.263998530000000E+02,-0.800709640000000E+02
0.263947530000000E+02,-0.800767640000000E+02
0.263942530000000E+02,-0.800984650000000E+02
0.263975530000000E+02,-0.800985650000000E+02
0.264006150000000E+02,-0.801060240000000E+02
0.264005380000000E+02,-0.801142020000000E+02
0.264011400000000E+02,-0.801153570000000E+02
0.264021530000000E+02,-0.801157650000000E+02
0.264021530000000E+02,-0.801217660000000E+02
0.264021530000000E+02,-0.801217660000000E+02
0.264242520000000E+02,-0.801220660000000E+02
0.264242520000000E+02,-0.801220660000000E+02
0.264243520000000E+02,-0.800907650000000E+02
END,END
