LAT,LON
0.391770590000000E+02,-0.845027440000000E+02
0.391748590000000E+02,-0.844987440000000E+02
0.391823590000000E+02,-0.844919430000000E+02
0.391815590000000E+02,-0.844881430000000E+02
0.391801590000000E+02,-0.844848430000000E+02
0.391801590000000E+02,-0.844848430000000E+02
0.391769590000000E+02,-0.844865430000000E+02
0.391742590000000E+02,-0.844888430000000E+02
0.391727590000000E+02,-0.844859430000000E+02
0.391722590000000E+02,-0.844834430000000E+02
0.391722590000000E+02,-0.844834430000000E+02
0.391706590000000E+02,-0.844778430000000E+02
0.391680600000000E+02,-0.844780430000000E+02
0.391695590000000E+02,-0.844916430000000E+02
0.391637600000000E+02,-0.844925430000000E+02
0.391634600000000E+02,-0.844892430000000E+02
0.391626600000000E+02,-0.844883430000000E+02
0.391604600000000E+02,-0.844879430000000E+02
0.391596600000000E+02,-0.844887430000000E+02
0.391603600000000E+02,-0.844937430000000E+02
0.391562600000000E+02,-0.844933430000000E+02
0.391498600000000E+02,-0.844946430000000E+02
0.391487600000000E+02,-0.844962430000000E+02
0.391487600000000E+02,-0.844970430000000E+02
0.391496600000000E+02,-0.844970430000000E+02
0.391548600000000E+02,-0.845024430000000E+02
0.391554600000000E+02,-0.845056440000000E+02
0.391554600000000E+02,-0.845056440000000E+02
0.391561600000000E+02,-0.845049440000000E+02
0.391599600000000E+02,-0.845041440000000E+02
0.391627590000000E+02,-0.845085440000000E+02
0.391627590000000E+02,-0.845085440000000E+02
0.391659590000000E+02,-0.845058440000000E+02
0.391699590000000E+02,-0.845011440000000E+02
0.391720590000000E+02,-0.845012440000000E+02
0.391723590000000E+02,-0.845017440000000E+02
0.391705590000000E+02,-0.845054440000000E+02
0.391751590000000E+02,-0.845049440000000E+02
0.391770590000000E+02,-0.845027440000000E+02
END,END
