LAT,LON
0.295273300000000E+02,-0.981175850000000E+02
0.295311300000000E+02,-0.981187850000000E+02
0.295319680000000E+02,-0.981194610000000E+02
0.295324400000000E+02,-0.981235580000000E+02
0.295320360000000E+02,-0.981248780000000E+02
0.295330480000000E+02,-0.981295180000000E+02
0.295352860000000E+02,-0.981294700000000E+02
0.295363000000000E+02,-0.981288940000000E+02
0.295378900000000E+02,-0.981265580000000E+02
0.295381040000000E+02,-0.981247100000000E+02
0.295395380000000E+02,-0.981240620000000E+02
0.295439780000000E+02,-0.981276060000000E+02
0.295460620000000E+02,-0.981315420000000E+02
0.295464770000000E+02,-0.981349260000000E+02
0.295549290000000E+02,-0.981316860000000E+02
0.295538610000000E+02,-0.981281180000000E+02
0.295482290000000E+02,-0.981246860000000E+02
0.295472290000000E+02,-0.981227860000000E+02
0.295481600000000E+02,-0.981128610000000E+02
0.295507290000000E+02,-0.980968850000000E+02
0.295627290000000E+02,-0.981047850000000E+02
0.295731850000000E+02,-0.980956130000000E+02
0.295714570000000E+02,-0.980926690000000E+02
0.295696830000000E+02,-0.980912770000000E+02
0.295759290000000E+02,-0.980840850000000E+02
0.295838280000000E+02,-0.980931850000000E+02
0.295872500000000E+02,-0.980785490000000E+02
0.295892280000000E+02,-0.980541840000000E+02
0.295892280000000E+02,-0.980541840000000E+02
0.295867900000000E+02,-0.980492280000000E+02
0.295869280000000E+02,-0.980445840000000E+02
0.295844290000000E+02,-0.980420840000000E+02
0.295809290000000E+02,-0.980414840000000E+02
0.295788230000000E+02,-0.980398600000000E+02
0.295778290000000E+02,-0.980375840000000E+02
0.295778290000000E+02,-0.980375840000000E+02
0.295757470000000E+02,-0.980368040000000E+02
0.295742010000000E+02,-0.980339640000000E+02
0.295739910000000E+02,-0.980330270000000E+02
0.295712030000000E+02,-0.980300430000000E+02
0.295703050000000E+02,-0.980297630000000E+02
0.295693290000000E+02,-0.980288830000000E+02
0.295671430000000E+02,-0.980258190000000E+02
0.295658430000000E+02,-0.980227310000000E+02
0.295653070000000E+02,-0.980193950000000E+02
0.295653430000000E+02,-0.980150750000000E+02
0.295642510000000E+02,-0.980118110000000E+02
0.295627290000000E+02,-0.980110830000000E+02
0.295579560000000E+02,-0.980100110000000E+02
0.295548820000000E+02,-0.980107950000000E+02
0.295531420000000E+02,-0.980118190000000E+02
0.295505520000000E+02,-0.980122270000000E+02
