LAT,LON
0.371839850000000E+02,-0.806232350000000E+02
0.371823360000000E+02,-0.806240910000000E+02
0.371793140000000E+02,-0.806271100000000E+02
0.371777580000000E+02,-0.806290290000000E+02
0.371740520000000E+02,-0.806361560000000E+02
0.371675520000000E+02,-0.806429130000000E+02
0.371654230000000E+02,-0.806427140000000E+02
0.371656740000000E+02,-0.806408540000000E+02
0.371647790000000E+02,-0.806361050000000E+02
0.371614360000000E+02,-0.806366510000000E+02
0.371556920000000E+02,-0.806428050000000E+02
0.371536090000000E+02,-0.806463820000000E+02
0.371528700000000E+02,-0.806464610000000E+02
0.371390750000000E+02,-0.806336030000000E+02
0.371371440000000E+02,-0.806384970000000E+02
0.371333430000000E+02,-0.806367840000000E+02
0.371312810000000E+02,-0.806341540000000E+02
0.371329950000000E+02,-0.806276050000000E+02
0.371345320000000E+02,-0.806161590000000E+02
0.371336980000000E+02,-0.806156560000000E+02
0.371328320000000E+02,-0.806132120000000E+02
0.371328300000000E+02,-0.806110960000000E+02
0.371351720000000E+02,-0.805973350000000E+02
0.371365170000000E+02,-0.805927290000000E+02
0.371345730000000E+02,-0.805837450000000E+02
0.371345730000000E+02,-0.805837450000000E+02
0.371289090000000E+02,-0.805926210000000E+02
0.371260000000000E+02,-0.805954220000000E+02
0.371228550000000E+02,-0.805969060000000E+02
0.371178860000000E+02,-0.805973610000000E+02
0.371142910000000E+02,-0.805968450000000E+02
0.371044700000000E+02,-0.805927520000000E+02
0.370927490000000E+02,-0.805844020000000E+02
0.370891090000000E+02,-0.805811430000000E+02
0.370863150000000E+02,-0.805799420000000E+02
0.370822400000000E+02,-0.805795700000000E+02
0.370789650000000E+02,-0.805816550000000E+02
0.370763780000000E+02,-0.805850830000000E+02
0.370748440000000E+02,-0.805839970000000E+02
0.370748440000000E+02,-0.805839970000000E+02
0.370746830000000E+02,-0.805842830000000E+02
0.370746830000000E+02,-0.805842830000000E+02
0.370761480000000E+02,-0.805868550000000E+02
0.370762620000000E+02,-0.805895120000000E+02
0.370796720000000E+02,-0.805972300000000E+02
0.370735790000000E+02,-0.806026280000000E+02
0.370704860000000E+02,-0.806069400000000E+02
0.370730040000000E+02,-0.806087990000000E+02
0.370763460000000E+02,-0.806099730000000E+02
0.370820440000000E+02,-0.806179500000000E+02
0.370833700000000E+02,-0.806218660000000E+02
0.370822950000000E+02,-0.806195790000000E+02
