LAT,LON
0.438636700000000E+02,-0.124136021000000E+03
0.438628150000000E+02,-0.124135507000000E+03
0.438620380000000E+02,-0.124135634000000E+03
0.438580290000000E+02,-0.124138299000000E+03
0.438495310000000E+02,-0.124138560000000E+03
0.438448320000000E+02,-0.124139474000000E+03
0.438442840000000E+02,-0.124135841000000E+03
0.438376160000000E+02,-0.124127824000000E+03
0.438350960000000E+02,-0.124129559000000E+03
0.438319880000000E+02,-0.124134332000000E+03
0.438321730000000E+02,-0.124139671000000E+03
0.438298870000000E+02,-0.124141347000000E+03
0.438292700000000E+02,-0.124141253000000E+03
0.438246040000000E+02,-0.124139551000000E+03
0.438249930000000E+02,-0.124139044000000E+03
0.438247620000000E+02,-0.124134812000000E+03
0.438242960000000E+02,-0.124133676000000E+03
0.438222840000000E+02,-0.124131241000000E+03
0.438187220000000E+02,-0.124128754000000E+03
0.438187220000000E+02,-0.124128754000000E+03
0.438051390000000E+02,-0.124129398000000E+03
0.437973200000000E+02,-0.124132499000000E+03
0.437981680000000E+02,-0.124137613000000E+03
0.437992670000000E+02,-0.124140517000000E+03
0.438034300000000E+02,-0.124141429000000E+03
0.438055560000000E+02,-0.124141144000000E+03
0.438061740000000E+02,-0.124141459000000E+03
0.438074550000000E+02,-0.124142816000000E+03
0.438082110000000E+02,-0.124145878000000E+03
0.438074340000000E+02,-0.124148657000000E+03
0.438066570000000E+02,-0.124149289000000E+03
0.438056730000000E+02,-0.124147932000000E+03
0.438020590000000E+02,-0.124145409000000E+03
0.437987440000000E+02,-0.124146011000000E+03
0.437953110000000E+02,-0.124139384000000E+03
0.437854270000000E+02,-0.124129764000000E+03
0.437836670000000E+02,-0.124129923000000E+03
0.437803520000000E+02,-0.124131473000000E+03
0.437748620000000E+02,-0.124131257000000E+03
0.437745420000000E+02,-0.124130406000000E+03
0.437752470000000E+02,-0.124125451000000E+03
0.437729630000000E+02,-0.124121725000000E+03
0.437757810000000E+02,-0.124108253000000E+03
0.437757810000000E+02,-0.124108253000000E+03
0.437756800000000E+02,-0.124105623000000E+03
0.437756800000000E+02,-0.124105623000000E+03
0.437745470000000E+02,-0.124106516000000E+03
0.437727160000000E+02,-0.124110207000000E+03
0.437691500000000E+02,-0.124106795000000E+03
0.437669570000000E+02,-0.124101650000000E+03
0.437667740000000E+02,-0.124100167000000E+03
0.437671180000000E+02,-0.124098684000000E+03
0.437680100000000E+02,-0.124097706000000E+03
0.437692920000000E+02,-0.124090954000000E+03
0.437690410000000E+02,-0.124089534000000E+03
0.437670300000000E+02,-0.124086724000000E+03
0.437643760000000E+02,-0.124089878000000E+03
0.437618830000000E+02,-0.124091549000000E+03
0.437555480000000E+02,-0.124093282000000E+03
0.437534910000000E+02,-0.124091482000000E+03
0.437538340000000E+02,-0.124090095000000E+03
0.437535600000000E+02,-0.124089085000000E+03
0.437510220000000E+02,-0.124085961000000E+03
0.437498390000000E+02,-0.124084937000000E+03
0.437439080000000E+02,-0.124082838000000E+03
0.437420780000000E+02,-0.124083783000000E+03
0.437413680000000E+02,-0.124086212000000E+03
0.437412080000000E+02,-0.124089523000000E+03
0.437417100000000E+02,-0.124092646000000E+03
0.437444980000000E+02,-0.124099051000000E+03
0.437447260000000E+02,-0.124101197000000E+03
0.437406090000000E+02,-0.124103339000000E+03
0.437362640000000E+02,-0.124101884000000E+03
0.437356470000000E+02,-0.124100464000000E+03
0.437362200000000E+02,-0.124097563000000E+03
0.437341290000000E+02,-0.124093454000000E+03
0.437257050000000E+02,-0.124093113000000E+03
0.437243440000000E+02,-0.124093515000000E+03
0.437223420000000E+02,-0.124095480000000E+03
0.437219280000000E+02,-0.124098159000000E+03
0.437229150000000E+02,-0.124100945000000E+03
0.437230090000000E+02,-0.124103965000000E+03
0.437205710000000E+02,-0.124105468000000E+03
0.437192820000000E+02,-0.124101854000000E+03
0.437192820000000E+02,-0.124101854000000E+03
0.437195010000000E+02,-0.124104301000000E+03
0.437211000000000E+02,-0.124108685000000E+03
0.437230440000000E+02,-0.124110074000000E+03
0.437328520000000E+02,-0.124113740000000E+03
0.437373100000000E+02,-0.124116173000000E+03
0.437419970000000E+02,-0.124119709000000E+03
0.437480320000000E+02,-0.124127215000000E+03
0.437493610000000E+02,-0.124130463000000E+03
0.437501300000000E+02,-0.124139421000000E+03
0.437464420000000E+02,-0.124153399000000E+03
0.437390120000000E+02,-0.124163243000000E+03
0.437318100000000E+02,-0.124168008000000E+03
0.437267560000000E+02,-0.124168578000000E+03
0.437209250000000E+02,-0.124168043000000E+03
0.437142700000000E+02,-0.124169179000000E+03
0.437127840000000E+02,-0.124168644000000E+03
0.437107940000000E+02,-0.124166375000000E+03
0.437062890000000E+02,-0.124165620000000E+03
0.437018980000000E+02,-0.124166661000000E+03
0.436954730000000E+02,-0.124173849000000E+03
0.436933920000000E+02,-0.124177570000000E+03
0.436914030000000E+02,-0.124183400000000E+03
0.436884530000000E+02,-0.124188505000000E+03
0.436836730000000E+02,-0.124192664000000E+03
0.436819130000000E+02,-0.124193263000000E+03
0.436804490000000E+02,-0.124192948000000E+03
0.436784140000000E+02,-0.124194901000000E+03
0.436749600000000E+02,-0.124199375000000E+03
0.436724592642269E+02,-0.124204429354489E+03
0.436724592642269E+02,-0.124204429354489E+03
0.436737062887427E+02,-0.124204806442052E+03
0.436739760000000E+02,-0.124204888000000E+03
0.436743809252396E+02,-0.124204715296317E+03
0.436762599445841E+02,-0.124203913880327E+03
0.436894810000000E+02,-0.124198275000000E+03
0.437060850000000E+02,-0.124193455000000E+03
0.437104479977873E+02,-0.124192391472081E+03
0.437473464471552E+02,-0.124183397075803E+03
0.437958821775480E+02,-0.124171565966359E+03
0.437959618910008E+02,-0.124171546535343E+03
0.438031827633498E+02,-0.124169786369577E+03
0.438089030000000E+02,-0.124168392000000E+03
0.438403546205839E+02,-0.124162800264852E+03
0.438527106032198E+02,-0.124160603513744E+03
0.438622119876967E+02,-0.124158914277242E+03
0.438635044265244E+02,-0.124158684496535E+03
0.438635044265244E+02,-0.124158684496535E+03
0.438636700000000E+02,-0.124136021000000E+03
END,END
