LAT,LON
0.393237150000000E+02,-0.745738000000000E+02
0.393265150000000E+02,-0.745812000000000E+02
0.393318150000000E+02,-0.745919000000000E+02
0.393356150000000E+02,-0.745956000000000E+02
0.393356150000000E+02,-0.745956000000000E+02
0.393374150000000E+02,-0.745953000000000E+02
0.393378150000000E+02,-0.745934000000000E+02
0.393386150000000E+02,-0.745923000000000E+02
0.393397150000000E+02,-0.745922000000000E+02
0.393389150000000E+02,-0.745890000000000E+02
0.393443160000000E+02,-0.745864000000000E+02
0.393462160000000E+02,-0.745843000000000E+02
0.393482160000000E+02,-0.745846000000000E+02
0.393490160000000E+02,-0.745824000000000E+02
0.393498160000000E+02,-0.745818000000000E+02
0.393511160000000E+02,-0.745821000000000E+02
0.393533160000000E+02,-0.745801000000000E+02
0.393548160000000E+02,-0.745799000000000E+02
0.393562160000000E+02,-0.745783000000000E+02
0.393576160000000E+02,-0.745787000000000E+02
0.393602160000000E+02,-0.745783000000000E+02
0.393613160000000E+02,-0.745769000000000E+02
0.393610160000000E+02,-0.745761000000000E+02
0.393624160000000E+02,-0.745751000000000E+02
0.393678160000000E+02,-0.745804000000000E+02
0.393678160000000E+02,-0.745804000000000E+02
0.393683160000000E+02,-0.745805000000000E+02
0.393683160000000E+02,-0.745805000000000E+02
0.393682160000000E+02,-0.745792000000000E+02
0.393634160000000E+02,-0.745672990000000E+02
0.393584160000000E+02,-0.745599990000000E+02
0.393544160000000E+02,-0.745521990000000E+02
0.393489160000000E+02,-0.745440980000000E+02
0.393474160000000E+02,-0.745443980000000E+02
0.393465160000000E+02,-0.745467980000000E+02
0.393465160000000E+02,-0.745467980000000E+02
0.393455160000000E+02,-0.745497980000000E+02
0.393455080000000E+02,-0.745541590000000E+02
0.393405160000000E+02,-0.745617990000000E+02
0.393379160000000E+02,-0.745644990000000E+02
0.393360160000000E+02,-0.745633990000000E+02
0.393345160000000E+02,-0.745613990000000E+02
0.393313160000000E+02,-0.745643990000000E+02
0.393310160000000E+02,-0.745656990000000E+02
0.393315160000000E+02,-0.745682990000000E+02
0.393307150000000E+02,-0.745697990000000E+02
0.393277150000000E+02,-0.745709990000000E+02
0.393263150000000E+02,-0.745699990000000E+02
0.393256150000000E+02,-0.745680990000000E+02
0.393257150000000E+02,-0.745644990000000E+02
0.393250150000000E+02,-0.745627990000000E+02
0.393235150000000E+02,-0.745629990000000E+02
0.393207150000000E+02,-0.745650990000000E+02
0.393207150000000E+02,-0.745650990000000E+02
0.393237150000000E+02,-0.745738000000000E+02
END,END
