LAT,LON
0.320471960000000E+02,-0.923121780000000E+02
0.319913800000000E+02,-0.923128840000000E+02
0.319410700000000E+02,-0.923126400000000E+02
0.319410700000000E+02,-0.923126400000000E+02
0.319398490000000E+02,-0.923171440000000E+02
0.319457910000000E+02,-0.923179880000000E+02
0.319507400000000E+02,-0.923216160000000E+02
0.319587360000000E+02,-0.923262400000000E+02
0.319711770000000E+02,-0.923407850000000E+02
0.319712450000000E+02,-0.923448710000000E+02
0.319687000000000E+02,-0.923475580000000E+02
0.319687000000000E+02,-0.923475580000000E+02
0.319702800000000E+02,-0.923531230000000E+02
0.319703250000000E+02,-0.923568320000000E+02
0.319697740000000E+02,-0.923602990000000E+02
0.319673640000000E+02,-0.923682810000000E+02
0.319639950000000E+02,-0.923695160000000E+02
0.319585640000000E+02,-0.923704800000000E+02
0.319550360000000E+02,-0.923696990000000E+02
0.319527670000000E+02,-0.923707190000000E+02
0.319509560000000E+02,-0.923735390000000E+02
0.319473570000000E+02,-0.923769320000000E+02
0.319416740000000E+02,-0.923773660000000E+02
0.319366110000000E+02,-0.923801370000000E+02
0.319321890000000E+02,-0.923812950000000E+02
0.319321890000000E+02,-0.923812950000000E+02
0.319302440000000E+02,-0.923880410000000E+02
0.319303360000000E+02,-0.923892770000000E+02
0.319337970000000E+02,-0.923920700000000E+02
0.319375340000000E+02,-0.923973080000000E+02
0.319384750000000E+02,-0.924002100000000E+02
0.319385670000000E+02,-0.924033540000000E+02
0.319422350000000E+02,-0.924072220000000E+02
0.319444580000000E+02,-0.924076510000000E+02
0.319517450000000E+02,-0.924057680000000E+02
0.319544470000000E+02,-0.924000420000000E+02
0.319570350000000E+02,-0.923961710000000E+02
0.319596010000000E+02,-0.923934010000000E+02
0.319635410000000E+02,-0.923942590000000E+02
0.319641150000000E+02,-0.923950390000000E+02
0.319644360000000E+02,-0.923974310000000E+02
0.319627420000000E+02,-0.924024040000000E+02
0.319606360000000E+02,-0.924060330000000E+02
0.319604530000000E+02,-0.924079420000000E+02
0.319616210000000E+02,-0.924090700000000E+02
0.319699400000000E+02,-0.924111640000000E+02
0.319699410000000E+02,-0.924207620000000E+02
0.319756480000000E+02,-0.924218890000000E+02
0.319805970000000E+02,-0.924207860000000E+02
0.319864850000000E+02,-0.924149510000000E+02
0.319862310000000E+02,-0.924055940000000E+02
0.319873530000000E+02,-0.924023130000000E+02
0.319887500000000E+02,-0.924002700000000E+02
0.319909730000000E+02,-0.923984940000000E+02
0.319925300000000E+02,-0.923991120000000E+02
0.319953490000000E+02,-0.923988420000000E+02
0.319996690000000E+02,-0.923956400000000E+02
0.320005340000000E+02,-0.923941350000000E+02
0.320005340000000E+02,-0.923941350000000E+02
0.320004870000000E+02,-0.923834060000000E+02
0.320049630000000E+02,-0.923796930000000E+02
0.320022110000000E+02,-0.923763330000000E+02
0.320018910000000E+02,-0.923751420000000E+02
0.320023960000000E+02,-0.923731990000000E+02
0.320031300000000E+02,-0.923720960000000E+02
0.320077830000000E+02,-0.923686040000000E+02
0.320113360000000E+02,-0.923675030000000E+02
0.320152300000000E+02,-0.923647780000000E+02
0.320152300000000E+02,-0.923647780000000E+02
0.320198400000000E+02,-0.923609190000000E+02
0.320249260000000E+02,-0.923608950000000E+02
0.320314800000000E+02,-0.923586920000000E+02
0.320351250000000E+02,-0.923564350000000E+02
0.320404410000000E+02,-0.923573790000000E+02
0.320420670000000E+02,-0.923594240000000E+02
0.320442900000000E+02,-0.923582140000000E+02
0.320483470000000E+02,-0.923541260000000E+02
0.320488530000000E+02,-0.923501720000000E+02
0.320384960000000E+02,-0.923464820000000E+02
0.320308660000000E+02,-0.923461030000000E+02
0.320282080000000E+02,-0.923453490000000E+02
0.320290330000000E+02,-0.923428470000000E+02
0.320296770000000E+02,-0.923302060000000E+02
0.320290590000000E+02,-0.923222440000000E+02
0.320280280000000E+02,-0.923203070000000E+02
0.320283720000000E+02,-0.923175910000000E+02
0.320478500000000E+02,-0.923145240000000E+02
0.320471960000000E+02,-0.923121780000000E+02
END,END
0.319273820000000E+02,-0.923126230000000E+02
0.319270880000000E+02,-0.922807740000000E+02
0.319275890000000E+02,-0.922505630000000E+02
0.319315920000000E+02,-0.922484690000000E+02
0.319315920000000E+02,-0.922484690000000E+02
0.319298520000000E+02,-0.922462920000000E+02
0.319299670000000E+02,-0.922458350000000E+02
0.319343220000000E+02,-0.922432040000000E+02
0.319386760000000E+02,-0.922422930000000E+02
0.319413580000000E+02,-0.922393120000000E+02
0.319435590000000E+02,-0.922349870000000E+02
0.319446600000000E+02,-0.922340740000000E+02
0.319483710000000E+02,-0.922329200000000E+02
0.319526110000000E+02,-0.922326260000000E+02
0.319538700000000E+02,-0.922348580000000E+02
0.319666330000000E+02,-0.922368260000000E+02
0.319726150000000E+02,-0.922342480000000E+02
0.319744710000000E+02,-0.922326900000000E+02
0.319654000000000E+02,-0.922219350000000E+02
0.319610470000000E+02,-0.922182510000000E+02
0.319573120000000E+02,-0.922176580000000E+02
0.319530960000000E+02,-0.922182480000000E+02
0.319495440000000E+02,-0.922194030000000E+02
0.319419610000000E+02,-0.922167130000000E+02
0.319394870000000E+02,-0.922131910000000E+02
0.319344680000000E+02,-0.922121420000000E+02
0.319322690000000E+02,-0.922120610000000E+02
0.319286710000000E+02,-0.922130270000000E+02
0.319276010000000E+02,-0.922123310000000E+02
0.319277580000000E+02,-0.921848680000000E+02
0.319277560000000E+02,-0.921841980000000E+02
0.319278200000000E+02,-0.921508010000000E+02
0.319252530000000E+02,-0.921503720000000E+02
0.319232810000000E+02,-0.921458600000000E+02
0.319197970000000E+02,-0.921426110000000E+02
0.319128060000000E+02,-0.921380730000000E+02
0.319107440000000E+02,-0.921375640000000E+02
0.319089560000000E+02,-0.921363020000000E+02
0.319081070000000E+02,-0.921335900000000E+02
0.319074850000000E+02,-0.921261770000000E+02
0.319004550000000E+02,-0.921185830000000E+02
0.318973620000000E+02,-0.921172110000000E+02
0.318964460000000E+02,-0.921160560000000E+02
0.318963780000000E+02,-0.921147670000000E+02
0.318985560000000E+02,-0.921119480000000E+02
0.319094640000000E+02,-0.921075480000000E+02
0.319087090000000E+02,-0.921032230000000E+02
0.319059070000000E+02,-0.920940770000000E+02
0.319052510000000E+02,-0.920939540000000E+02
0.319037150000000E+02,-0.920962090000000E+02
0.319017660000000E+02,-0.921013130000000E+02
0.318982820000000E+02,-0.921076230000000E+02
0.318928730000000E+02,-0.921112460000000E+02
0.318928730000000E+02,-0.921112460000000E+02
0.318899350000000E+02,-0.921227660000000E+02
0.318910130000000E+02,-0.921320150000000E+02
0.318933990000000E+02,-0.921399910000000E+02
0.318945930000000E+02,-0.921462490000000E+02
0.318849460000000E+02,-0.921463600000000E+02
0.318845340000000E+02,-0.921475680000000E+02
0.318853370000000E+02,-0.921527520000000E+02
0.318863460000000E+02,-0.921550340000000E+02
0.318864850000000E+02,-0.921596800000000E+02
0.318858670000000E+02,-0.921625000000000E+02
0.318860980000000E+02,-0.921798220000000E+02
0.318838540000000E+02,-0.921858370000000E+02
0.318826160000000E+02,-0.921876900000000E+02
0.318799350000000E+02,-0.921888720000000E+02
0.318796140000000E+02,-0.921894090000000E+02
0.318758320000000E+02,-0.922072400000000E+02
0.318759690000000E+02,-0.922102740000000E+02
0.318751650000000E+02,-0.922105580000000E+02
0.318689650000000E+02,-0.922099220000000E+02
0.318701050000000E+02,-0.922073980000000E+02
