LAT,LON
0.326504730000000E+02,-0.117103536000000E+03
0.326516360000000E+02,-0.117097475000000E+03
0.326516360000000E+02,-0.117097475000000E+03
0.326516460000000E+02,-0.117096563000000E+03
0.326483530000000E+02,-0.117096062000000E+03
0.326468530000000E+02,-0.117101963000000E+03
0.326504730000000E+02,-0.117103536000000E+03
END,END
0.326923590000000E+02,-0.117085122000000E+03
0.326932910000000E+02,-0.117081419000000E+03
0.326931930000000E+02,-0.117078462000000E+03
0.326913200000000E+02,-0.117077723000000E+03
0.326871990000000E+02,-0.117072774000000E+03
0.326882520000000E+02,-0.117070362000000E+03
0.326888520000000E+02,-0.117069962000000E+03
0.326898520000000E+02,-0.117070462000000E+03
0.326917520000000E+02,-0.117065862000000E+03
0.326890520000000E+02,-0.117064062000000E+03
0.326890520000000E+02,-0.117064062000000E+03
0.326883520000000E+02,-0.117063762000000E+03
0.326844530000000E+02,-0.117064862000000E+03
0.326808530000000E+02,-0.117067861000000E+03
0.326806530000000E+02,-0.117068262000000E+03
0.326818530000000E+02,-0.117071062000000E+03
0.326837520000000E+02,-0.117071762000000E+03
0.326820520000000E+02,-0.117074362000000E+03
0.326651530000000E+02,-0.117066361000000E+03
0.326628530000000E+02,-0.117064561000000E+03
0.326639530000000E+02,-0.117057061000000E+03
0.326639530000000E+02,-0.117057061000000E+03
0.326633530000000E+02,-0.117056061000000E+03
0.326600530000000E+02,-0.117054461000000E+03
0.326589530000000E+02,-0.117061661000000E+03
0.326605530000000E+02,-0.117066161000000E+03
0.326591570000000E+02,-0.117068478000000E+03
0.326535440000000E+02,-0.117066428000000E+03
0.326517600000000E+02,-0.117064936000000E+03
0.326497530000000E+02,-0.117062061000000E+03
0.326497530000000E+02,-0.117062061000000E+03
0.326524530000000E+02,-0.117067261000000E+03
0.326539530000000E+02,-0.117066961000000E+03
0.326557240000000E+02,-0.117067975000000E+03
0.326569990000000E+02,-0.117069724000000E+03
0.326593390000000E+02,-0.117083153000000E+03
0.326583650000000E+02,-0.117086328000000E+03
0.326538400000000E+02,-0.117092864000000E+03
0.326528050000000E+02,-0.117095297000000E+03
0.326512640000000E+02,-0.117101797000000E+03
0.326481530000000E+02,-0.117120763000000E+03
0.326568530000000E+02,-0.117122864000000E+03
0.326576530000000E+02,-0.117118263000000E+03
0.326661530000000E+02,-0.117119664000000E+03
0.326723520000000E+02,-0.117119264000000E+03
0.326847510000000E+02,-0.117129366000000E+03
0.326863280000000E+02,-0.117132703000000E+03
0.326863280000000E+02,-0.117132703000000E+03
0.326873520000000E+02,-0.117133964000000E+03
0.326876520000000E+02,-0.117129064000000E+03
0.326885720000000E+02,-0.117125553000000E+03
0.326912010000000E+02,-0.117123726000000E+03
0.326912010000000E+02,-0.117123726000000E+03
0.326826520000000E+02,-0.117111063000000E+03
0.326852520000000E+02,-0.117101563000000E+03
0.326891520000000E+02,-0.117102663000000E+03
0.326891580000000E+02,-0.117097973000000E+03
0.326923590000000E+02,-0.117085122000000E+03
END,END
