LAT,LON
0.406847120000000E+02,-0.784124340000000E+02
0.406849960000000E+02,-0.784136140000000E+02
0.406810150000000E+02,-0.784211400000000E+02
0.406817470000000E+02,-0.784224320000000E+02
0.406845370000000E+02,-0.784216800000000E+02
0.406868000000000E+02,-0.784155510000000E+02
0.406872110000000E+02,-0.784130870000000E+02
0.406869590000000E+02,-0.784105940000000E+02
0.406856780000000E+02,-0.784089420000000E+02
0.406832990000000E+02,-0.784070500000000E+02
0.406817200000000E+02,-0.784066820000000E+02
0.406836880000000E+02,-0.784097530000000E+02
0.406847120000000E+02,-0.784124340000000E+02
END,END
