LAT,LON
0.385223610000000E+02,-0.122983073000000E+03
0.385243280000000E+02,-0.122986250000000E+03
0.385253310000000E+02,-0.122987152000000E+03
0.385262510000000E+02,-0.122987096000000E+03
0.385266830000000E+02,-0.122992984000000E+03
0.385249200000000E+02,-0.122994789000000E+03
0.385223780000000E+02,-0.122996244000000E+03
0.385219430000000E+02,-0.122997205000000E+03
0.385259250000000E+02,-0.122999510000000E+03
0.385270630000000E+02,-0.122999539000000E+03
0.385313740000000E+02,-0.122997767000000E+03
0.385338930000000E+02,-0.122995554000000E+03
0.385332530000000E+02,-0.122993047000000E+03
0.385339640000000E+02,-0.122990862000000E+03
0.385392310000000E+02,-0.122985182000000E+03
0.385406280000000E+02,-0.122984454000000E+03
0.385427110000000E+02,-0.122984310000000E+03
0.385530390000000E+02,-0.122972918000000E+03
0.385542070000000E+02,-0.122969421000000E+03
0.385542070000000E+02,-0.122969421000000E+03
0.385454180000000E+02,-0.122962042000000E+03
0.385405420000000E+02,-0.122963352000000E+03
0.385395350000000E+02,-0.122962040000000E+03
0.385392840000000E+02,-0.122960874000000E+03
0.385403840000000E+02,-0.122954783000000E+03
0.385392850000000E+02,-0.122950120000000E+03
0.385381640000000E+02,-0.122948692000000E+03
0.385364690000000E+02,-0.122937179000000E+03
0.385372700000000E+02,-0.122929165000000E+03
0.385348430000000E+02,-0.122923220000000E+03
0.385296230000000E+02,-0.122916722000000E+03
0.385196640000000E+02,-0.122909499000000E+03
0.385184500000000E+02,-0.122907839000000E+03
0.385108040000000E+02,-0.122905278000000E+03
0.385081490000000E+02,-0.122905978000000E+03
0.385025850000000E+02,-0.122899047000000E+03
0.385019410000000E+02,-0.122895523000000E+03
0.385022380000000E+02,-0.122892202000000E+03
0.385041590000000E+02,-0.122888472000000E+03
0.385077970000000E+02,-0.122885382000000E+03
0.385075720000000E+02,-0.122883706000000E+03
0.385075720000000E+02,-0.122883706000000E+03
0.385060350000000E+02,-0.122885004000000E+03
0.384994070000000E+02,-0.122886298000000E+03
0.384979500000000E+02,-0.122887107000000E+03
0.384971880000000E+02,-0.122888602000000E+03
0.384959070000000E+02,-0.122889624000000E+03
0.384943120000000E+02,-0.122893105000000E+03
0.384944800000000E+02,-0.122894263000000E+03
0.384964410000000E+02,-0.122897666000000E+03
0.385002280000000E+02,-0.122898641000000E+03
0.385022880000000E+02,-0.122901756000000E+03
0.385029750000000E+02,-0.122903591000000E+03
0.385032050000000E+02,-0.122906709000000E+03
0.385047620000000E+02,-0.122908485000000E+03
0.385059530000000E+02,-0.122911019000000E+03
0.385074870000000E+02,-0.122912155000000E+03
0.385114490000000E+02,-0.122922408000000E+03
0.385109230000000E+02,-0.122925118000000E+03
0.385095270000000E+02,-0.122927216000000E+03
0.385076270000000E+02,-0.122928032000000E+03
0.385025910000000E+02,-0.122931791000000E+03
0.384996680000000E+02,-0.122936806000000E+03
0.384986120000000E+02,-0.122940007000000E+03
0.385011260000000E+02,-0.122942947000000E+03
0.385039880000000E+02,-0.122942656000000E+03
0.385056130000000E+02,-0.122943792000000E+03
0.385064370000000E+02,-0.122945249000000E+03
0.385063220000000E+02,-0.122947725000000E+03
0.385044910000000E+02,-0.122950202000000E+03
0.385038270000000E+02,-0.122952095000000E+03
0.385035970000000E+02,-0.122957076000000E+03
0.385039860000000E+02,-0.122961038000000E+03
0.385024510000000E+02,-0.122965291000000E+03
0.385029540000000E+02,-0.122967272000000E+03
0.385065480000000E+02,-0.122968089000000E+03
0.385065480000000E+02,-0.122968089000000E+03
0.385070520000000E+02,-0.122967477000000E+03
0.385107830000000E+02,-0.122966576000000E+03
0.385148120000000E+02,-0.122967189000000E+03
0.385177640000000E+02,-0.122968938000000E+03
0.385198690000000E+02,-0.122972611000000E+03
0.385195700000000E+02,-0.122978351000000E+03
0.385195700000000E+02,-0.122978351000000E+03
0.385233480000000E+02,-0.122974157000000E+03
0.385212640000000E+02,-0.122977886000000E+03
0.385236900000000E+02,-0.122978237000000E+03
0.385263910000000E+02,-0.122980657000000E+03
0.385280160000000E+02,-0.122980541000000E+03
0.385280620000000E+02,-0.122980978000000E+03
0.385261390000000E+02,-0.122981181000000E+03
0.385237130000000E+02,-0.122978849000000E+03
0.385229340000000E+02,-0.122978792000000E+03
0.385223610000000E+02,-0.122983073000000E+03
END,END
0.384959110000000E+02,-0.122850203000000E+03
0.384945020000000E+02,-0.122852559000000E+03
0.384901680000000E+02,-0.122855855000000E+03
0.384875110000000E+02,-0.122854903000000E+03
0.384870860000000E+02,-0.122854298000000E+03
0.384815120000000E+02,-0.122851503000000E+03
0.384815120000000E+02,-0.122851503000000E+03
0.384793360000000E+02,-0.122860295000000E+03
0.384786410000000E+02,-0.122860647000000E+03
0.384763300000000E+02,-0.122859471000000E+03
0.384742700000000E+02,-0.122862203000000E+03
0.384746210000000E+02,-0.122864645000000E+03
0.384714930000000E+02,-0.122869817000000E+03
0.384710120000000E+02,-0.122869436000000E+03
0.384687120000000E+02,-0.122873404000000E+03
0.384718430000000E+02,-0.122883429000000E+03
0.384716450000000E+02,-0.122884970000000E+03
0.384707120000000E+02,-0.122886405000000E+03
0.384620480000000E+02,-0.122877732000000E+03
0.384602120000000E+02,-0.122882805000000E+03
0.384608420000000E+02,-0.122884833000000E+03
0.384622380000000E+02,-0.122884574000000E+03
0.384647560000000E+02,-0.122885962000000E+03
0.384676120000000E+02,-0.122889105000000E+03
0.384674930000000E+02,-0.122889811000000E+03
0.384634120000000E+02,-0.122896705000000E+03
0.384567150000000E+02,-0.122894049000000E+03
0.384537130000000E+02,-0.122893505000000E+03
0.384533470000000E+02,-0.122898305000000E+03
0.384539840000000E+02,-0.122900417000000E+03
0.384587840000000E+02,-0.122902664000000E+03
0.384587330000000E+02,-0.122934997000000E+03
0.384611250000000E+02,-0.122935815000000E+03
0.384625670000000E+02,-0.122937905000000E+03
0.384631130000000E+02,-0.122940107000000E+03
0.384628490000000E+02,-0.122942971000000E+03
0.384614070000000E+02,-0.122945047000000E+03
0.384626660000000E+02,-0.122948603000000E+03
0.384639860000000E+02,-0.122949381000000E+03
0.384684800000000E+02,-0.122948282000000E+03
0.384698000000000E+02,-0.122948694000000E+03
0.384761130000000E+02,-0.122952808000000E+03
0.384820300000000E+02,-0.122960153000000E+03
0.384824190000000E+02,-0.122961710000000E+03
0.384847000000000E+02,-0.122962168000000E+03
0.384859130000000E+02,-0.122961808000000E+03
0.384859130000000E+02,-0.122961808000000E+03
0.384891090000000E+02,-0.122960565000000E+03
0.384921000000000E+02,-0.122956873000000E+03
0.384965400000000E+02,-0.122964212000000E+03
0.385012840000000E+02,-0.122960688000000E+03
0.385022800000000E+02,-0.122958940000000E+03
0.385032090000000E+02,-0.122950114000000E+03
0.385027080000000E+02,-0.122943767000000E+03
0.385008970000000E+02,-0.122943646000000E+03
0.385008970000000E+02,-0.122943646000000E+03
0.384982120000000E+02,-0.122940007000000E+03
0.384994010000000E+02,-0.122936257000000E+03
0.385015840000000E+02,-0.122932286000000E+03
0.385032780000000E+02,-0.122930305000000E+03
0.385091380000000E+02,-0.122926721000000E+03
0.385110140000000E+02,-0.122922554000000E+03
0.385068690000000E+02,-0.122912301000000E+03
0.385052210000000E+02,-0.122911136000000E+03
0.385031140000000E+02,-0.122907495000000E+03
0.385003080000000E+02,-0.122899689000000E+03
0.384994080000000E+02,-0.122898825000000E+03
0.384981120000000E+02,-0.122898705000000E+03
0.384957920000000E+02,-0.122897483000000E+03
0.384941120000000E+02,-0.122894405000000E+03
0.384940120000000E+02,-0.122892905000000E+03
0.384940120000000E+02,-0.122892905000000E+03
0.384921910000000E+02,-0.122888053000000E+03
0.384918780000000E+02,-0.122885214000000E+03
0.384938990000000E+02,-0.122878545000000E+03
0.384942650000000E+02,-0.122878133000000E+03
0.384970960000000E+02,-0.122877676000000E+03
0.385029480000000E+02,-0.122881459000000E+03
0.385024530000000E+02,-0.122861975000000E+03
0.385027490000000E+02,-0.122861287000000E+03
0.385036110000000E+02,-0.122861003000000E+03
0.385036110000000E+02,-0.122861003000000E+03
0.385023110000000E+02,-0.122858603000000E+03
0.385040690000000E+02,-0.122849263000000E+03
0.385109110000000E+02,-0.122846903000000E+03
0.385110110000000E+02,-0.122839803000000E+03
0.385101340000000E+02,-0.122840001000000E+03
0.385093870000000E+02,-0.122841557000000E+03
0.385046490000000E+02,-0.122844990000000E+03
0.385035110000000E+02,-0.122844503000000E+03
0.384976450000000E+02,-0.122846882000000E+03
0.384966760000000E+02,-0.122847935000000E+03
0.384959110000000E+02,-0.122850203000000E+03
END,END
