LAT,LON
0.365934800000000E+02,-0.979438560000000E+02
0.365791470000000E+02,-0.979436000000000E+02
0.365790540000000E+02,-0.979616270000000E+02
0.365500210000000E+02,-0.979614200000000E+02
0.365500000000000E+02,-0.979434840000000E+02
0.365355070000000E+02,-0.979435120000000E+02
0.365355070000000E+02,-0.979435120000000E+02
0.365272870000000E+02,-0.979467740000000E+02
0.365152430000000E+02,-0.979492410000000E+02
0.365159990000000E+02,-0.979430850000000E+02
0.365143860000000E+02,-0.979431050000000E+02
0.365143140000000E+02,-0.979615210000000E+02
0.365065870000000E+02,-0.979614920000000E+02
0.365068570000000E+02,-0.979794160000000E+02
0.365503830000000E+02,-0.979795530000000E+02
0.365506730000000E+02,-0.979969210000000E+02
0.365577100000000E+02,-0.979969060000000E+02
0.365579110000000E+02,-0.979916760000000E+02
0.365610480000000E+02,-0.979919900000000E+02
0.365610230000000E+02,-0.979969000000000E+02
0.365651440000000E+02,-0.979969320000000E+02
0.365646960000000E+02,-0.980326410000000E+02
0.365646960000000E+02,-0.980326410000000E+02
0.365646080000000E+02,-0.980686880000000E+02
0.365646080000000E+02,-0.980686880000000E+02
0.365791020000000E+02,-0.980688880000000E+02
0.365791020000000E+02,-0.980688880000000E+02
0.365792160000000E+02,-0.980506910000000E+02
0.365935030000000E+02,-0.980508300000000E+02
0.365935760000000E+02,-0.980195630000000E+02
0.365935830000000E+02,-0.980161780000000E+02
0.365936560000000E+02,-0.979834650000000E+02
0.365936560000000E+02,-0.979829340000000E+02
0.365936560000000E+02,-0.979823290000000E+02
0.365936560000000E+02,-0.979823290000000E+02
0.365934800000000E+02,-0.979438560000000E+02
END,END
