LAT,LON
0.381804790000000E+02,-0.764761260000000E+02
0.381797890000000E+02,-0.764635010000000E+02
0.381826730000000E+02,-0.764632990000000E+02
0.381869970000000E+02,-0.764687240000000E+02
0.381906580000000E+02,-0.764716840000000E+02
0.381952370000000E+02,-0.764675970000000E+02
0.381958780000000E+02,-0.764664940000000E+02
0.381964280000000E+02,-0.764602010000000E+02
0.381991290000000E+02,-0.764593900000000E+02
0.381993120000000E+02,-0.764589550000000E+02
0.381992220000000E+02,-0.764536760000000E+02
0.381992220000000E+02,-0.764536760000000E+02
0.381963600000000E+02,-0.764550680000000E+02
0.381950100000000E+02,-0.764562850000000E+02
0.381929040000000E+02,-0.764559950000000E+02
0.381897930000000E+02,-0.764472650000000E+02
0.381912120000000E+02,-0.764433220000000E+02
0.381909830000000E+02,-0.764416390000000E+02
0.381815770000000E+02,-0.764473510000000E+02
0.381775020000000E+02,-0.764520470000000E+02
0.381750920000000E+02,-0.764509450000000E+02
0.381740460000000E+02,-0.764516120000000E+02
0.381708630000000E+02,-0.764603080000000E+02
0.381680940000000E+02,-0.764598430000000E+02
0.381662860000000E+02,-0.764586830000000E+02
0.381591690000000E+02,-0.764494340000000E+02
0.381541780000000E+02,-0.764606510000000E+02
0.381530080000000E+02,-0.764700710000000E+02
0.381547940000000E+02,-0.764679850000000E+02
0.381572430000000E+02,-0.764676960000000E+02
0.381609500000000E+02,-0.764710890000000E+02
0.381701260000000E+02,-0.764766310000000E+02
0.381697140000000E+02,-0.764776740000000E+02
0.381690500000000E+02,-0.764779060000000E+02
0.381652510000000E+02,-0.764779910000000E+02
0.381609750000000E+02,-0.764767630000000E+02
0.381600560000000E+02,-0.764761320000000E+02
0.381590364116211E+02,-0.764731276521484E+02
0.381553650000000E+02,-0.764709420000000E+02
0.381534650000000E+02,-0.764726220000000E+02
0.381500090000000E+02,-0.764725910000000E+02
0.381478820000000E+02,-0.764677210000000E+02
0.381452960000000E+02,-0.764647340000000E+02
0.381428700000000E+02,-0.764651100000000E+02
0.381405590000000E+02,-0.764643260000000E+02
0.381378360000000E+02,-0.764609350000000E+02
0.381368254635070E+02,-0.764610181367660E+02
0.381368254635070E+02,-0.764610181367660E+02
0.381278615437075E+02,-0.764654996533463E+02
0.381278615437075E+02,-0.764654996533463E+02
0.381274900000000E+02,-0.764672770000000E+02
0.381293210000000E+02,-0.764678000000000E+02
0.381333940000000E+02,-0.764662070000000E+02
0.381361640000000E+02,-0.764662950000000E+02
0.381378800000000E+02,-0.764668460000000E+02
0.381390240000000E+02,-0.764680650000000E+02
0.381419980000000E+02,-0.764738330000000E+02
0.381406010000000E+02,-0.764760930000000E+02
0.381376960000000E+02,-0.764749900000000E+02
0.381347660000000E+02,-0.764749890000000E+02
0.381416240000000E+02,-0.764946990000000E+02
0.381454460000000E+02,-0.764949340000000E+02
0.381459370000000E+02,-0.764910750000000E+02
0.381465240000000E+02,-0.764913120000000E+02
0.381470740000000E+02,-0.764898920000000E+02
0.381468010000000E+02,-0.764832550000000E+02
0.381480600000000E+02,-0.764826760000000E+02
0.381496150000000E+02,-0.764859810000000E+02
0.381500480000000E+02,-0.764897200000000E+02
0.381492010000000E+02,-0.764931400000000E+02
0.381506170000000E+02,-0.764989380000000E+02
0.381527020000000E+02,-0.765000040000000E+02
0.381562342063477E+02,-0.764980505421875E+02
0.381564820063477E+02,-0.764959811421875E+02
0.381585160000000E+02,-0.764923360000000E+02
0.381601180000000E+02,-0.764914380000000E+02
0.381603930000000E+02,-0.764917280000000E+02
0.381584910000000E+02,-0.764967420000000E+02
0.381568010000000E+02,-0.765044080000000E+02
0.381579220000000E+02,-0.765043490000000E+02
0.381584490000000E+02,-0.765048700000000E+02
0.381617020000000E+02,-0.765124920000000E+02
0.381625260000000E+02,-0.765124330000000E+02
0.381639680000000E+02,-0.765104610000000E+02
0.381643300000000E+02,-0.765034750000000E+02
0.381663170000000E+02,-0.764984870000000E+02
0.381663170000000E+02,-0.764984870000000E+02
0.381679360000000E+02,-0.764948100000000E+02
0.381693870000000E+02,-0.764934460000000E+02
0.381717900000000E+02,-0.764939120000000E+02
0.381765160000000E+02,-0.764935860000000E+02
0.381826260000000E+02,-0.764882530000000E+02
0.381809960000000E+02,-0.764811310000000E+02
0.381804790000000E+02,-0.764761260000000E+02
END,END
