LAT,LON
0.436113990000000E+02,-0.738920420000000E+02
0.436065010000000E+02,-0.738838860000000E+02
0.435967580000000E+02,-0.738693660000000E+02
0.435937410000000E+02,-0.738657140000000E+02
0.435901510000000E+02,-0.738642630000000E+02
0.435843430000000E+02,-0.738638810000000E+02
0.435832510000000E+02,-0.738745700000000E+02
0.435830370000000E+02,-0.738819560000000E+02
0.435822370000000E+02,-0.738831840000000E+02
0.435768420000000E+02,-0.738872460000000E+02
0.435703030000000E+02,-0.738907110000000E+02
0.435686810000000E+02,-0.738946750000000E+02
0.435705130000000E+02,-0.739010580000000E+02
0.435705360000000E+02,-0.739026000000000E+02
0.435689130000000E+02,-0.739058710000000E+02
0.435687760000000E+02,-0.739071920000000E+02
0.435701500000000E+02,-0.739115010000000E+02
0.435698990000000E+02,-0.739147720000000E+02
0.435655080000000E+02,-0.739160010000000E+02
0.435630390000000E+02,-0.739193980000000E+02
0.435614160000000E+02,-0.739248390000000E+02
0.435533900000000E+02,-0.739298080000000E+02
0.435523150000000E+02,-0.739302170000000E+02
0.435503710000000E+02,-0.739299340000000E+02
0.435450920000000E+02,-0.739275310000000E+02
0.435347590000000E+02,-0.739752970000000E+02
0.435341400000000E+02,-0.739849930000000E+02
0.435332330000000E+02,-0.739848180000000E+02
0.435271970000000E+02,-0.739805690000000E+02
0.435253810000000E+02,-0.739784530000000E+02
0.435253810000000E+02,-0.739784530000000E+02
0.435266250000000E+02,-0.739808520000000E+02
0.435308310000000E+02,-0.739855710000000E+02
0.435338470000000E+02,-0.739901030000000E+02
0.435320430000000E+02,-0.740152400000000E+02
0.435320430000000E+02,-0.740152400000000E+02
0.435332080000000E+02,-0.740136990000000E+02
0.435358380000000E+02,-0.740125340000000E+02
0.435379420000000E+02,-0.740128150000000E+02
0.435314940000000E+02,-0.740244000000000E+02
0.435314940000000E+02,-0.740244000000000E+02
0.435289400000000E+02,-0.740628910000000E+02
0.435289400000000E+02,-0.740628910000000E+02
0.435274500000000E+02,-0.740853490000000E+02
0.435274500000000E+02,-0.740853490000000E+02
0.435307700000000E+02,-0.740829790000000E+02
0.435343380000000E+02,-0.740793330000000E+02
0.435344300000000E+02,-0.740751520000000E+02
0.435349340000000E+02,-0.740735800000000E+02
0.435446540000000E+02,-0.740633960000000E+02
0.435510330000000E+02,-0.740447510000000E+02
0.435527470000000E+02,-0.740430530000000E+02
0.435621000000000E+02,-0.740410370000000E+02
0.435673150000000E+02,-0.740446830000000E+02
0.435727580000000E+02,-0.740464430000000E+02
0.435753650000000E+02,-0.740466310000000E+02
0.435780630000000E+02,-0.740433900000000E+02
0.435899540000000E+02,-0.740378490000000E+02
0.435911200000000E+02,-0.740364010000000E+02
0.435963530000000E+02,-0.740226170000000E+02
0.436001250000000E+02,-0.740195940000000E+02
0.436033730000000E+02,-0.740206610000000E+02
0.436050430000000E+02,-0.740222960000000E+02
0.436053650000000E+02,-0.740289690000000E+02
0.436091540000000E+02,-0.740328300000000E+02
0.436107400000000E+02,-0.740317980000000E+02
0.436129800000000E+02,-0.740260690000000E+02
0.436144730000000E+02,-0.740254590000000E+02
0.436186050000000E+02,-0.740250890000000E+02
0.436224000000000E+02,-0.740220020000000E+02
0.436239320000000E+02,-0.740199860000000E+02
0.436316310000000E+02,-0.740057520000000E+02
0.436338930000000E+02,-0.739995750000000E+02
0.436333230000000E+02,-0.739968330000000E+02
0.436314490000000E+02,-0.739935570000000E+02
0.436261000000000E+02,-0.739880420000000E+02
0.436250650000000E+02,-0.739863870000000E+02
0.436220580000000E+02,-0.739775850000000E+02
0.436167770000000E+02,-0.739694300000000E+02
0.436158170000000E+02,-0.739670680000000E+02
0.436160690000000E+02,-0.739649600000000E+02
0.436215370000000E+02,-0.739554550000000E+02
0.436230750000000E+02,-0.739512140000000E+02
0.436230750000000E+02,-0.739512140000000E+02
0.436239390000000E+02,-0.739462000000000E+02
0.436258830000000E+02,-0.739457310000000E+02
0.436292900000000E+02,-0.739437800000000E+02
0.436318750000000E+02,-0.739403480000000E+02
0.436320600000000E+02,-0.739392670000000E+02
0.436301140000000E+02,-0.739310920000000E+02
0.436274130000000E+02,-0.739159820000000E+02
0.436254260000000E+02,-0.739102210000000E+02
0.436201610000000E+02,-0.739024770000000E+02
0.436140300000000E+02,-0.738959030000000E+02
0.436113990000000E+02,-0.738920420000000E+02
END,END
