LAT,LON
0.348191340000000E+02,-0.860242260000000E+02
0.348212890000000E+02,-0.860221320000000E+02
0.348167830000000E+02,-0.860162440000000E+02
0.348097740000000E+02,-0.860189400000000E+02
0.348062470000000E+02,-0.860192200000000E+02
0.348003810000000E+02,-0.860137540000000E+02
0.347988690000000E+02,-0.860111720000000E+02
0.347955440000000E+02,-0.859994190000000E+02
0.347980500000000E+02,-0.859995950000000E+02
0.347992800000000E+02,-0.859951740000000E+02
0.347992600000000E+02,-0.859864270000000E+02
0.348021250000000E+02,-0.859821250000000E+02
0.348021030000000E+02,-0.859783490000000E+02
0.347888880000000E+02,-0.859781760000000E+02
0.347878690000000E+02,-0.859772040000000E+02
0.347916630000000E+02,-0.859672950000000E+02
0.347927160000000E+02,-0.859669350000000E+02
0.347928770000000E+02,-0.859626870000000E+02
0.347923730000000E+02,-0.859594380000000E+02
0.347892130000000E+02,-0.859575220000000E+02
0.347842670000000E+02,-0.859505810000000E+02
0.347834880000000E+02,-0.859444460000000E+02
0.347851830000000E+02,-0.859423640000000E+02
0.347861450000000E+02,-0.859420590000000E+02
0.347867640000000E+02,-0.859378950000000E+02
0.347853890000000E+02,-0.859370070000000E+02
0.347853890000000E+02,-0.859370070000000E+02
0.347847940000000E+02,-0.859373120000000E+02
0.347857560000000E+02,-0.859377280000000E+02
0.347858250000000E+02,-0.859382840000000E+02
0.347836260000000E+02,-0.859374790000000E+02
0.347844270000000E+02,-0.859394500000000E+02
0.347834880000000E+02,-0.859387280000000E+02
0.347831450000000E+02,-0.859377010000000E+02
0.347821830000000E+02,-0.859383670000000E+02
0.347809230000000E+02,-0.859379780000000E+02
0.347810150000000E+02,-0.859375620000000E+02
0.347824810000000E+02,-0.859375060000000E+02
0.347825720000000E+02,-0.859369230000000E+02
0.347812900000000E+02,-0.859349250000000E+02
0.347776480000000E+02,-0.859341760000000E+02
0.347774650000000E+02,-0.859346480000000E+02
0.347783120000000E+02,-0.859356470000000E+02
0.347768010000000E+02,-0.859355080000000E+02
0.347765950000000E+02,-0.859373400000000E+02
0.347731820000000E+02,-0.859410310000000E+02
0.347717160000000E+02,-0.859401710000000E+02
0.347720830000000E+02,-0.859383110000000E+02
0.347713730000000E+02,-0.859364240000000E+02
0.347705710000000E+02,-0.859358970000000E+02
0.347680290000000E+02,-0.859363410000000E+02
0.347680750000000E+02,-0.859370350000000E+02
0.347663570000000E+02,-0.859386440000000E+02
0.347650290000000E+02,-0.859370900000000E+02
0.347718530000000E+02,-0.859306230000000E+02
0.347718990000000E+02,-0.859300960000000E+02
0.347645930000000E+02,-0.859365910000000E+02
0.347653490000000E+02,-0.859348980000000E+02
0.347635400000000E+02,-0.859349260000000E+02
0.347634020000000E+02,-0.859330660000000E+02
0.347628300000000E+02,-0.859340100000000E+02
0.347620510000000E+02,-0.859313170000000E+02
0.347629670000000E+02,-0.859311780000000E+02
0.347639290000000E+02,-0.859324560000000E+02
0.347643640000000E+02,-0.859312900000000E+02
0.347628070000000E+02,-0.859299290000000E+02
0.347622340000000E+02,-0.859274870000000E+02
0.347627840000000E+02,-0.859275430000000E+02
0.347633100000000E+02,-0.859285700000000E+02
0.347637680000000E+02,-0.859277370000000E+02
0.347629900000000E+02,-0.859266550000000E+02
0.347635620000000E+02,-0.859268770000000E+02
0.347642950000000E+02,-0.859253500000000E+02
0.347628980000000E+02,-0.859245460000000E+02
0.347642030000000E+02,-0.859234630000000E+02
0.347636310000000E+02,-0.859231300000000E+02
0.347604240000000E+02,-0.859239360000000E+02
0.347610200000000E+02,-0.859225760000000E+02
0.347600570000000E+02,-0.859209390000000E+02
0.347620270000000E+02,-0.859220200000000E+02
0.347645460000000E+02,-0.859205770000000E+02
0.347640420000000E+02,-0.859194670000000E+02
0.347650270000000E+02,-0.859194390000000E+02
0.347652790000000E+02,-0.859173570000000E+02
0.347631490000000E+02,-0.859177470000000E+02
0.347627130000000E+02,-0.859167750000000E+02
0.347643850000000E+02,-0.859153870000000E+02
0.347643850000000E+02,-0.859143600000000E+02
0.347648890000000E+02,-0.859138050000000E+02
0.347643620000000E+02,-0.859128060000000E+02
0.347647050000000E+02,-0.859116130000000E+02
0.347672690000000E+02,-0.859078100000000E+02
0.347664680000000E+02,-0.859076440000000E+02
0.347661460000000E+02,-0.859053960000000E+02
0.347652530000000E+02,-0.859041200000000E+02
0.347652520000000E+02,-0.859024820000000E+02
0.347647260000000E+02,-0.859028710000000E+02
0.347633280000000E+02,-0.859011510000000E+02
0.347625730000000E+02,-0.859021230000000E+02
0.347628020000000E+02,-0.859031770000000E+02
0.347624360000000E+02,-0.859031770000000E+02
0.347593660000000E+02,-0.859019300000000E+02
0.347559760000000E+02,-0.859016820000000E+02
0.347548540000000E+02,-0.859009330000000E+02
0.347530220000000E+02,-0.859026540000000E+02
0.347534340000000E+02,-0.859008500000000E+02
0.347510520000000E+02,-0.859005460000000E+02
0.347497350000000E+02,-0.859020980000000E+02
0.347503190000000E+02,-0.859027550000000E+02
0.347500820000000E+02,-0.859035130000000E+02
0.347483780000000E+02,-0.859040960000000E+02
0.347468200000000E+02,-0.859019610000000E+02
0.347500820000000E+02,-0.859003520000000E+02
0.347516010000000E+02,-0.858973820000000E+02
0.347504500000000E+02,-0.858980210000000E+02
0.347492240000000E+02,-0.858976580000000E+02
0.347446210000000E+02,-0.859003790000000E+02
0.347442540000000E+02,-0.858999350000000E+02
0.347448950000000E+02,-0.858990200000000E+02
0.347445290000000E+02,-0.858982430000000E+02
0.347457660000000E+02,-0.858983810000000E+02
0.347483300000000E+02,-0.858966320000000E+02
0.347462230000000E+02,-0.858973260000000E+02
0.347461540000000E+02,-0.858963000000000E+02
0.347450320000000E+02,-0.858962450000000E+02
0.347443210000000E+02,-0.858949410000000E+02
0.347428550000000E+02,-0.858943870000000E+02
0.347412290000000E+02,-0.858946380000000E+02
0.347401750000000E+02,-0.858931960000000E+02
0.347397630000000E+02,-0.858940840000000E+02
0.347385040000000E+02,-0.858941400000000E+02
0.347395790000000E+02,-0.858923080000000E+02
0.347391670000000E+02,-0.858915320000000E+02
0.347396470000000E+02,-0.858898950000000E+02
0.347389830000000E+02,-0.858895070000000E+02
0.347386630000000E+02,-0.858903390000000E+02
0.347381580000000E+02,-0.858899230000000E+02
0.347378380000000E+02,-0.858906720000000E+02
0.347360980000000E+02,-0.858908950000000E+02
0.347363740000000E+02,-0.858955280000000E+02
0.347350440000000E+02,-0.858908960000000E+02
0.347328910000000E+02,-0.858903430000000E+02
0.347314020000000E+02,-0.858905930000000E+02
0.347282890000000E+02,-0.858937850000000E+02
0.347290900000000E+02,-0.858940620000000E+02
0.347297550000000E+02,-0.858954490000000E+02
0.347287930000000E+02,-0.858943950000000E+02
0.347284950000000E+02,-0.858950890000000E+02
0.347277390000000E+02,-0.858946730000000E+02
0.347243050000000E+02,-0.858979200000000E+02
0.347243740000000E+02,-0.858986140000000E+02
0.347248780000000E+02,-0.858975870000000E+02
0.347263660000000E+02,-0.858965880000000E+02
0.347248090000000E+02,-0.858989460000000E+02
0.347250620000000E+02,-0.859001390000000E+02
0.347256110000000E+02,-0.859000550000000E+02
0.347277420000000E+02,-0.859024400000000E+02
0.347290710000000E+02,-0.859029110000000E+02
0.347301470000000E+02,-0.859013850000000E+02
0.347316580000000E+02,-0.859009400000000E+02
0.347312010000000E+02,-0.859032150000000E+02
0.347322780000000E+02,-0.859057950000000E+02
0.347336980000000E+02,-0.859055720000000E+02
0.347357820000000E+02,-0.859044340000000E+02
0.347359650000000E+02,-0.859036010000000E+02
0.347352090000000E+02,-0.859030470000000E+02
0.347355750000000E+02,-0.859024360000000E+02
0.347391480000000E+02,-0.859029060000000E+02
0.347396300000000E+02,-0.859053760000000E+02
0.347381190000000E+02,-0.859073750000000E+02
0.347374090000000E+02,-0.859073470000000E+02
0.347376370000000E+02,-0.859061820000000E+02
0.347356680000000E+02,-0.859066260000000E+02
0.347350730000000E+02,-0.859072930000000E+02
0.347346380000000E+02,-0.859099840000000E+02
0.347351650000000E+02,-0.859124800000000E+02
0.347331280000000E+02,-0.859176130000000E+02
0.347322120000000E+02,-0.859163650000000E+02
0.347314560000000E+02,-0.859161990000000E+02
0.347297160000000E+02,-0.859175860000000E+02
0.347289370000000E+02,-0.859192230000000E+02
0.347295790000000E+02,-0.859204990000000E+02
0.347290070000000E+02,-0.859221080000000E+02
0.347277480000000E+02,-0.859223580000000E+02
0.347266940000000E+02,-0.859216930000000E+02
0.347244270000000E+02,-0.859259370000000E+02
0.347237400000000E+02,-0.859284060000000E+02
0.347158850000000E+02,-0.859367000000000E+02
0.347151060000000E+02,-0.859373380000000E+02
0.347139150000000E+02,-0.859369770000000E+02
0.347133430000000E+02,-0.859375040000000E+02
0.347132740000000E+02,-0.859396950000000E+02
0.347165490000000E+02,-0.859422750000000E+02
0.347163430000000E+02,-0.859446600000000E+02
0.347169380000000E+02,-0.859460750000000E+02
0.347181070000000E+02,-0.859455480000000E+02
0.347183130000000E+02,-0.859464630000000E+02
0.347149000000000E+02,-0.859477940000000E+02
0.347131170000000E+02,-0.859479710000000E+02
0.347131170000000E+02,-0.859479710000000E+02
0.347142590000000E+02,-0.859493190000000E+02
0.347187920000000E+02,-0.859583080000000E+02
0.347060540000000E+02,-0.859775790000000E+02
0.347045410000000E+02,-0.859794360000000E+02
0.346990770000000E+02,-0.859837390000000E+02
0.346990770000000E+02,-0.859837390000000E+02
0.346992950000000E+02,-0.859845360000000E+02
0.347011260000000E+02,-0.859864510000000E+02
0.347101480000000E+02,-0.859926970000000E+02
0.347125070000000E+02,-0.859930870000000E+02
0.347174540000000E+02,-0.859922580000000E+02
0.347211880000000E+02,-0.859904890000000E+02
0.347228380000000E+02,-0.859890440000000E+02
0.347252670000000E+02,-0.859849670000000E+02
0.347302570000000E+02,-0.859848570000000E+02
0.347300500000000E+02,-0.859945960000000E+02
0.347277580000000E+02,-0.859991720000000E+02
0.347261770000000E+02,-0.860036420000000E+02
0.347263200000000E+02,-0.860160420000000E+02
0.347255190000000E+02,-0.860164860000000E+02
0.347160600000000E+02,-0.860169080000000E+02
0.347152130000000E+02,-0.860185450000000E+02
0.347150570000000E+02,-0.860280580000000E+02
0.347134080000000E+02,-0.860295840000000E+02
0.347176920000000E+02,-0.860339940000000E+02
0.347238760000000E+02,-0.860346330000000E+02
0.347278150000000E+02,-0.860330470000000E+02
