LAT,LON
0.349879130000000E+02,-0.809820720000000E+02
0.350015090000000E+02,-0.809727330000000E+02
0.350094200000000E+02,-0.809706730000000E+02
0.350266080000000E+02,-0.809674840000000E+02
0.350310950000000E+02,-0.809640660000000E+02
0.350342070000000E+02,-0.809626010000000E+02
0.350601310000000E+02,-0.809578540000000E+02
0.350651510000000E+02,-0.809543910000000E+02
0.350635110000000E+02,-0.809479360000000E+02
0.350708120000000E+02,-0.809492480000000E+02
0.350776330000000E+02,-0.809430070000000E+02
0.350902590000000E+02,-0.809338820000000E+02
0.350937230000000E+02,-0.809324780000000E+02
0.351032455790049E+02,-0.809310921175359E+02
0.351032455790049E+02,-0.809310921175359E+02
0.350767630000000E+02,-0.809065530000000E+02
0.350545131349311E+02,-0.808858216717162E+02
0.350535100000000E+02,-0.808848870000000E+02
0.350380540019841E+02,-0.808716270665671E+02
0.349796950000000E+02,-0.808215600000000E+02
0.349632490000000E+02,-0.808067840000000E+02
0.349628940000000E+02,-0.808064610000000E+02
0.349357820000000E+02,-0.807820420000000E+02
0.349357820000000E+02,-0.807820420000000E+02
0.349364930000000E+02,-0.807861480000000E+02
0.349353490000000E+02,-0.807900140000000E+02
0.349345930000000E+02,-0.807911550000000E+02
0.349333560000000E+02,-0.807906820000000E+02
0.349313870000000E+02,-0.807939370000000E+02
0.349297610000000E+02,-0.807999160000000E+02
0.349336780000000E+02,-0.808038380000000E+02
0.349369540000000E+02,-0.808058130000000E+02
0.349380310000000E+02,-0.808057570000000E+02
0.349372060000000E+02,-0.808108470000000E+02
0.349346410000000E+02,-0.808206650000000E+02
0.349362210000000E+02,-0.808235850000000E+02
0.349368830000000E+02,-0.808339880000000E+02
0.349363320000000E+02,-0.808362690000000E+02
0.349345920000000E+02,-0.808358230000000E+02
0.349325520000000E+02,-0.808397160000000E+02
0.349316810000000E+02,-0.808425530000000E+02
0.349274650000000E+02,-0.808483080000000E+02
0.349264770000000E+02,-0.808579030000000E+02
0.349252390000000E+02,-0.808609610000000E+02
0.349209080000000E+02,-0.808646290000000E+02
0.349209080000000E+02,-0.808646290000000E+02
0.349247800000000E+02,-0.808642700000000E+02
0.349282600000000E+02,-0.808660800000000E+02
0.349323140000000E+02,-0.808674730000000E+02
0.349346270000000E+02,-0.808694220000000E+02
0.349390480000000E+02,-0.808670330000000E+02
0.349410870000000E+02,-0.808670620000000E+02
0.349439040000000E+02,-0.808684820000000E+02
0.349467870000000E+02,-0.808739080000000E+02
0.349477210000000E+02,-0.808778960000000E+02
0.349471870000000E+02,-0.808878000000000E+02
0.349450130000000E+02,-0.808937360000000E+02
0.349451500000000E+02,-0.808991070000000E+02
0.349475310000000E+02,-0.809045540000000E+02
0.349510860000000E+02,-0.809184260000000E+02
0.349515280000000E+02,-0.809255820000000E+02
0.349538320000000E+02,-0.809346770000000E+02
0.349532290000000E+02,-0.809410400000000E+02
0.349534960000000E+02,-0.809423220000000E+02
0.349559910000000E+02,-0.809472350000000E+02
0.349604080000000E+02,-0.809518740000000E+02
0.349616440000000E+02,-0.809552150000000E+02
0.349617050000000E+02,-0.809572600000000E+02
0.349629180000000E+02,-0.809586490000000E+02
0.349645200000000E+02,-0.809593660000000E+02
0.349660770000000E+02,-0.809594270000000E+02
0.349679770000000E+02,-0.809587860000000E+02
0.349720440000000E+02,-0.809562840000000E+02
0.349734330000000E+02,-0.809560850000000E+02
0.349752180000000E+02,-0.809570470000000E+02
0.349790170000000E+02,-0.809626920000000E+02
0.349819010000000E+02,-0.809641570000000E+02
0.349830990000000E+02,-0.809636230000000E+02
0.349844110000000E+02,-0.809643710000000E+02
0.349852120000000E+02,-0.809659730000000E+02
0.349847010000000E+02,-0.809681550000000E+02
0.349849990000000E+02,-0.809699560000000E+02
0.349869820000000E+02,-0.809767620000000E+02
0.349870660000000E+02,-0.809791580000000E+02
0.349879130000000E+02,-0.809820720000000E+02
END,END
