LAT,LON
0.399137790000000E+02,-0.959391970000000E+02
0.398851020000000E+02,-0.959391660000000E+02
0.398849870000000E+02,-0.959203160000000E+02
0.398560100000000E+02,-0.959202990000000E+02
0.398559780000000E+02,-0.959293240000000E+02
0.398570400000000E+02,-0.959341250000000E+02
0.398604240000000E+02,-0.959391410000000E+02
0.398633370000000E+02,-0.959379750000000E+02
0.398633370000000E+02,-0.959379750000000E+02
0.398662780000000E+02,-0.959354320000000E+02
0.398684280000000E+02,-0.959365600000000E+02
0.398705090000000E+02,-0.959394390000000E+02
0.398704140000000E+02,-0.959580470000000E+02
0.398624330000000E+02,-0.959579250000000E+02
0.398624330000000E+02,-0.959579250000000E+02
0.398549060000000E+02,-0.959579510000000E+02
0.398521660000000E+02,-0.959548640000000E+02
0.398414880000000E+02,-0.959460210000000E+02
0.398269450000000E+02,-0.959389580000000E+02
0.398269900000000E+02,-0.959202740000000E+02
0.397835620000000E+02,-0.959202520000000E+02
0.397835620000000E+02,-0.959202520000000E+02
0.397835860000000E+02,-0.959389560000000E+02
0.397691330000000E+02,-0.959389550000000E+02
0.397691090000000E+02,-0.959201960000000E+02
0.397546560000000E+02,-0.959201410000000E+02
0.397545650000000E+02,-0.959390140000000E+02
0.397400890000000E+02,-0.959392270000000E+02
0.397400860000000E+02,-0.959579180000000E+02
0.397545870000000E+02,-0.959577680000000E+02
0.397542540000000E+02,-0.960053620000000E+02
0.397452850000000E+02,-0.960051890000000E+02
0.397456500000000E+02,-0.960039410000000E+02
0.397440270000000E+02,-0.959961340000000E+02
0.397400580000000E+02,-0.959897460000000E+02
0.397400480000000E+02,-0.959955960000000E+02
0.397257090000000E+02,-0.959957010000000E+02
0.397252490000000E+02,-0.960007530000000E+02
0.397252490000000E+02,-0.960007530000000E+02
0.397254250000000E+02,-0.960332780000000E+02
0.397254250000000E+02,-0.960332780000000E+02
0.397397400000000E+02,-0.960332120000000E+02
0.397399520000000E+02,-0.960707420000000E+02
0.397545420000000E+02,-0.960708690000000E+02
0.397546310000000E+02,-0.960896830000000E+02
0.397836060000000E+02,-0.960897820000000E+02
0.397837160000000E+02,-0.961085450000000E+02
0.397692160000000E+02,-0.961085360000000E+02
0.397692060000000E+02,-0.961265570000000E+02
0.397837960000000E+02,-0.961265740000000E+02
0.397837820000000E+02,-0.961453670000000E+02
0.397837820000000E+02,-0.961453670000000E+02
0.398268450000000E+02,-0.961452500000000E+02
0.398263850000000E+02,-0.961398810000000E+02
0.398272470000000E+02,-0.961264450000000E+02
0.398562910000000E+02,-0.961265060000000E+02
0.398562060000000E+02,-0.961416390000000E+02
0.398576690000000E+02,-0.961383450000000E+02
0.398600930000000E+02,-0.961367110000000E+02
0.398695590000000E+02,-0.961340020000000E+02
0.398739910000000E+02,-0.961261620000000E+02
0.398758930000000E+02,-0.961233590000000E+02
0.398771260000000E+02,-0.961223840000000E+02
0.398779740000000E+02,-0.961227970000000E+02
0.398780430000000E+02,-0.961351300000000E+02
0.398766260000000E+02,-0.961362580000000E+02
0.398766980000000E+02,-0.961452520000000E+02
0.399142950000000E+02,-0.961452280000000E+02
0.399141830000000E+02,-0.961088410000000E+02
0.399326600000000E+02,-0.961088530000000E+02
0.399354950000000E+02,-0.961111420000000E+02
0.399416700000000E+02,-0.961087390000000E+02
0.399542020000000E+02,-0.961088360000000E+02
0.399543450000000E+02,-0.961249570000000E+02
0.399555470000000E+02,-0.961263860000000E+02
0.399568610000000E+02,-0.961263880000000E+02
0.399586100000000E+02,-0.961223900000000E+02
0.399596170000000E+02,-0.961212620000000E+02
0.399613300000000E+02,-0.961247400000000E+02
0.399603660000000E+02,-0.961263710000000E+02
0.400004320000000E+02,-0.961259370000000E+02
0.400004320000000E+02,-0.961259370000000E+02
0.400004670000000E+02,-0.961257880000000E+02
0.400004833141627E+02,-0.961144913835360E+02
0.400005190000000E+02,-0.960897810000000E+02
0.400006030000000E+02,-0.960813950000000E+02
0.400007270000000E+02,-0.960516910000000E+02
0.400007264830049E+02,-0.960499073023418E+02
0.400007264830049E+02,-0.960499073023418E+02
0.399974050000000E+02,-0.960520710000000E+02
0.399862920000000E+02,-0.960521640000000E+02
0.399860410000000E+02,-0.960333950000000E+02
0.399823070000000E+02,-0.960297510000000E+02
0.399813930000000E+02,-0.960295140000000E+02
0.399746490000000E+02,-0.960361460000000E+02
0.399729350000000E+02,-0.960400400000000E+02
0.399652510000000E+02,-0.960381710000000E+02
0.399568120000000E+02,-0.960340150000000E+02
0.399558280000000E+02,-0.960340150000000E+02
0.399534050000000E+02,-0.960352340000000E+02
0.399535420000000E+02,-0.960364530000000E+02
0.399553490000000E+02,-0.960371050000000E+02
0.399569050000000E+02,-0.960396600000000E+02
0.399540470000000E+02,-0.960450990000000E+02
0.399541400000000E+02,-0.960489610000000E+02
0.399557860000000E+02,-0.960513980000000E+02
0.399549860000000E+02,-0.960530030000000E+02
0.399499550000000E+02,-0.960530930000000E+02
0.399454500000000E+02,-0.960522920000000E+02
0.399282310000000E+02,-0.960522950000000E+02
0.399282290000000E+02,-0.960428790000000E+02
0.399210110000000E+02,-0.960428670000000E+02
0.399209690000000E+02,-0.960306790000000E+02
0.399190570000000E+02,-0.960321900000000E+02
0.399185360495117E+02,-0.960332019056641E+02
0.399187148495117E+02,-0.960349485056641E+02
0.399166570000000E+02,-0.960359940000000E+02
0.399156730000000E+02,-0.960356970000000E+02
0.399136590000000E+02,-0.960317230000000E+02
0.399135160000000E+02,-0.960148810000000E+02
0.398959540000000E+02,-0.960146130000000E+02
0.398966390000000E+02,-0.960140920000000E+02
0.398963820000000E+02,-0.959984840000000E+02
0.398920910000000E+02,-0.959956480000000E+02
0.398900520000000E+02,-0.959888900000000E+02
0.398874460000000E+02,-0.959879670000000E+02
0.398850880000000E+02,-0.959864570000000E+02
0.398850490000000E+02,-0.959767760000000E+02
0.398972600000000E+02,-0.959767230000000E+02
0.398994780000000E+02,-0.959778530000000E+02
0.398995530000000E+02,-0.959579010000000E+02
0.399138460000000E+02,-0.959580240000000E+02
0.399137790000000E+02,-0.959391970000000E+02
END,END
