LAT,LON
0.404601630000000E+02,-0.866781720000000E+02
0.404584440000000E+02,-0.866764200000000E+02
0.404556570000000E+02,-0.866756370000000E+02
0.404465220000000E+02,-0.866754040000000E+02
0.404464760000000E+02,-0.866946620000000E+02
0.404110360000000E+02,-0.866946690000000E+02
0.404110360000000E+02,-0.866946690000000E+02
0.403544060000000E+02,-0.866950420000000E+02
0.403558480000000E+02,-0.866996790000000E+02
0.403531920000000E+02,-0.866997220000000E+02
0.403514640000000E+02,-0.866950650000000E+02
0.403279700000000E+02,-0.866951440000000E+02
0.403279700000000E+02,-0.866951440000000E+02
0.402830780000000E+02,-0.866953930000000E+02
0.402830780000000E+02,-0.866953930000000E+02
0.402872880000000E+02,-0.867031630000000E+02
0.403013110000000E+02,-0.867210980000000E+02
0.403013100000000E+02,-0.867236690000000E+02
0.402871220000000E+02,-0.867240200000000E+02
0.402869410000000E+02,-0.867208760000000E+02
0.402838090000000E+02,-0.867272640000000E+02
0.402843780000000E+02,-0.867288890000000E+02
0.402851870000000E+02,-0.867293070000000E+02
0.402854500000000E+02,-0.867310800000000E+02
0.402841350000000E+02,-0.867338330000000E+02
0.402837090000000E+02,-0.867336390000000E+02
0.402837090000000E+02,-0.867336390000000E+02
0.402832730000000E+02,-0.867364480000000E+02
0.402837240000000E+02,-0.867414350000000E+02
0.402852830000000E+02,-0.867454460000000E+02
0.402873190000000E+02,-0.867460120000000E+02
0.402872540000000E+02,-0.867607820000000E+02
0.402861370000000E+02,-0.867693290000000E+02
0.402853360000000E+02,-0.867709720000000E+02
0.402853360000000E+02,-0.867709720000000E+02
0.402839410000000E+02,-0.867713320000000E+02
0.402828840000000E+02,-0.867730360000000E+02
0.402843540000000E+02,-0.867742900000000E+02
0.402878090000000E+02,-0.867742880000000E+02
0.402890000000000E+02,-0.867759310000000E+02
0.402890000000000E+02,-0.867759310000000E+02
0.402900290000000E+02,-0.867742270000000E+02
0.403014250000000E+02,-0.867735330000000E+02
0.403014900000000E+02,-0.867676150000000E+02
0.403085580000000E+02,-0.867587030000000E+02
0.403308830000000E+02,-0.867831740000000E+02
0.403304830000000E+02,-0.867842460000000E+02
0.403305320000000E+02,-0.867901500000000E+02
0.403368190000000E+02,-0.867897980000000E+02
0.403671710000000E+02,-0.868237190000000E+02
0.403682810000000E+02,-0.868250920000000E+02
0.403671630000000E+02,-0.868291280000000E+02
0.403670590000000E+02,-0.868503430000000E+02
0.403703350000000E+02,-0.868571080000000E+02
0.403749350000000E+02,-0.868572080000000E+02
0.403744350000000E+02,-0.868327070000000E+02
0.403861350000000E+02,-0.868482080000000E+02
0.403897510000000E+02,-0.868516920000000E+02
0.403920250000000E+02,-0.868574080000000E+02
0.403933350000000E+02,-0.868623080000000E+02
0.403954350000000E+02,-0.868622080000000E+02
0.403952350000000E+02,-0.868928090000000E+02
0.403957350000000E+02,-0.868949090000000E+02
0.403940350000000E+02,-0.869010090000000E+02
0.404019350000000E+02,-0.869114090000000E+02
0.404032350000000E+02,-0.869117090000000E+02
0.404032350000000E+02,-0.869117090000000E+02
0.404031350000000E+02,-0.869101090000000E+02
0.404079350000000E+02,-0.869051090000000E+02
0.404155350000000E+02,-0.868987090000000E+02
0.404177740000000E+02,-0.868976700000000E+02
0.404177740000000E+02,-0.868976700000000E+02
0.404172350000000E+02,-0.868962090000000E+02
0.404124350000000E+02,-0.868929090000000E+02
0.404111350000000E+02,-0.868929090000000E+02
0.404099350000000E+02,-0.868941090000000E+02
0.404100350000000E+02,-0.868864090000000E+02
0.404110350000000E+02,-0.868852090000000E+02
0.404118350000000E+02,-0.868852090000000E+02
