LAT,LON
0.326890520000000E+02,-0.117064062000000E+03
0.326897510000000E+02,-0.117061219000000E+03
0.326888970000000E+02,-0.117056758000000E+03
0.326882430000000E+02,-0.117056488000000E+03
0.326879900000000E+02,-0.117054887000000E+03
0.326880170000000E+02,-0.117049432000000E+03
0.326917400000000E+02,-0.117036774000000E+03
0.326939830000000E+02,-0.117031704000000E+03
0.326975070000000E+02,-0.117025812000000E+03
0.326975070000000E+02,-0.117025812000000E+03
0.326961440000000E+02,-0.117022973000000E+03
0.326940920000000E+02,-0.117022346000000E+03
0.326882250000000E+02,-0.117022954000000E+03
0.326862420000000E+02,-0.117024887000000E+03
0.326862420000000E+02,-0.117024887000000E+03
0.326713340000000E+02,-0.117041560000000E+03
0.326660660000000E+02,-0.117051258000000E+03
0.326639530000000E+02,-0.117057061000000E+03
0.326639530000000E+02,-0.117057061000000E+03
0.326628530000000E+02,-0.117064561000000E+03
0.326651530000000E+02,-0.117066361000000E+03
0.326820520000000E+02,-0.117074362000000E+03
0.326837520000000E+02,-0.117071762000000E+03
0.326818530000000E+02,-0.117071062000000E+03
0.326806530000000E+02,-0.117068262000000E+03
0.326808530000000E+02,-0.117067861000000E+03
0.326844530000000E+02,-0.117064862000000E+03
0.326883520000000E+02,-0.117063762000000E+03
0.326890520000000E+02,-0.117064062000000E+03
END,END
